0.00333333 52 48 8 5
0.01 48 68 13 1
0.0166667 75 69 8 1
0.0233333 70 77 9 2
0.03 71 75 14 6
0.0366667 98 101 15 6
0.0433333 128 126 19 7
0.05 198 178 26 3
0.0566667 203 183 28 8
0.0633333 212 217 25 10
0.07 215 231 33 10
0.0766667 204 227 26 10
0.0833333 229 229 32 8
0.09 229 250 39 6
0.0966667 245 236 31 12
0.103333 205 256 22 9
0.11 220 240 28 8
0.116667 253 243 29 9
0.123333 241 229 22 13
0.13 201 192 17 9
0.136667 200 202 32 5
0.143333 178 173 20 5
0.15 192 187 22 9
0.156667 167 205 23 6
0.163333 166 178 21 9
0.17 153 164 20 3
0.176667 191 184 23 7
0.183333 183 159 29 6
0.19 167 168 20 6
0.196667 185 201 21 7
0.203333 148 191 15 8
0.21 176 165 12 4
0.216667 130 158 14 8
0.223333 116 144 13 4
0.23 127 144 19 5
0.236667 127 112 18 6
0.243333 128 119 14 8
0.25 125 136 14 8
0.256667 122 108 19 5
0.263333 108 115 17 3
0.27 125 107 12 9
0.276667 95 113 6 9
0.283333 102 86 11 7
0.29 111 104 3 6
0.296667 94 95 19 4
0.303333 99 95 22 1
0.31 102 89 12 8
0.316667 62 84 9 2
0.323333 93 92 5 8
0.33 83 72 20 5
0.336667 81 76 11 4
0.343333 75 72 10 6
0.35 74 79 10 3
0.356667 77 75 14 2
0.363333 64 51 7 8
0.37 69 65 12 4
0.376667 56 83 8 1
0.383333 66 68 11 3
0.39 60 71 7 2
0.396667 57 75 7 4
0.403333 74 65 10 1
0.41 60 55 11 8
0.416667 60 75 11 6
0.423333 52 68 5 4
0.43 47 71 9 1
0.436667 57 79 6 2
0.443333 59 46 9 4
0.45 60 62 9 3
0.456667 65 57 15 7
0.463333 55 37 4 4
0.47 70 70 13 4
0.476667 37 56 6 3
0.483333 46 45 10 1
0.49 37 37 8 1
0.496667 40 34 6 0
0.503333 44 35 3 6
0.51 37 37 7 5
0.516667 44 41 11 2
0.523333 34 42 6 1
0.53 31 35 3 3
0.536667 36 27 10 2
0.543333 34 30 7 6
0.55 36 31 2 1
0.556667 27 28 4 1
0.563333 25 29 6 0
0.57 26 32 6 6
0.576667 28 28 3 5
0.583333 30 33 3 1
0.59 23 32 4 4
0.596667 34 26 6 2
0.603333 27 25 2 2
0.61 24 26 3 6
0.616667 26 27 9 1
0.623333 34 26 2 3
0.63 36 33 2 2
0.636667 38 26 3 1
0.643333 19 23 6 4
0.65 28 23 4 4
0.656667 22 18 2 4
0.663333 1564 1654 126 60
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
