0.00333333 3 42 7 31
0.01 5 41 10 46
0.0166667 3 48 11 51
0.0233333 0 45 11 42
0.03 4 52 14 50
0.0366667 6 42 22 53
0.0433333 6 67 20 43
0.05 3 47 30 54
0.0566667 16 65 32 74
0.0633333 6 60 22 51
0.07 6 70 33 73
0.0766667 10 60 41 64
0.0833333 11 69 34 61
0.09 8 77 39 63
0.0966667 11 66 30 76
0.103333 9 66 30 68
0.11 12 65 40 72
0.116667 4 51 42 73
0.123333 9 67 22 81
0.13 9 74 40 62
0.136667 5 74 27 66
0.143333 10 73 31 80
0.15 3 68 25 74
0.156667 9 68 28 69
0.163333 11 69 31 65
0.17 10 75 25 69
0.176667 5 66 24 77
0.183333 9 71 24 61
0.19 1 86 27 88
0.196667 4 101 18 90
0.203333 5 69 18 80
0.21 3 82 20 79
0.216667 4 82 20 83
0.223333 6 72 24 91
0.23 1 84 28 62
0.236667 7 78 21 106
0.243333 6 67 21 71
0.25 3 68 25 62
0.256667 3 60 17 71
0.263333 3 74 17 78
0.27 4 49 23 64
0.276667 1 61 15 69
0.283333 3 58 19 68
0.29 1 54 18 60
0.296667 3 49 21 66
0.303333 5 41 15 68
0.31 4 51 23 61
0.316667 4 56 11 58
0.323333 6 49 15 47
0.33 4 52 13 39
0.336667 5 57 18 46
0.343333 7 50 13 46
0.35 10 51 18 49
0.356667 3 38 18 51
0.363333 1 46 17 51
0.37 2 40 20 54
0.376667 5 48 22 59
0.383333 2 45 17 47
0.39 4 47 11 51
0.396667 1 42 9 40
0.403333 7 39 17 49
0.41 6 54 12 51
0.416667 5 42 22 42
0.423333 2 41 9 53
0.43 3 32 11 42
0.436667 0 39 14 53
0.443333 7 47 10 48
0.45 4 44 11 41
0.456667 1 36 11 43
0.463333 5 41 9 59
0.47 2 41 16 44
0.476667 3 36 9 40
0.483333 0 17 11 16
0.49 0 8 8 10
0.496667 5 13 9 19
0.503333 2 12 8 5
0.51 1 11 10 10
0.516667 3 7 6 9
0.523333 2 12 10 11
0.53 0 7 7 9
0.536667 2 5 12 15
