0.00333333 7 53 10 30
0.01 5 69 8 29
0.0166667 5 67 8 30
0.0233333 2 64 6 26
0.03 4 74 8 32
0.0366667 5 67 9 51
0.0433333 5 88 16 37
0.05 11 77 17 39
0.0566667 10 78 18 38
0.0633333 8 79 25 34
0.07 9 118 16 38
0.0766667 16 85 24 39
0.0833333 11 117 25 49
0.09 10 94 39 42
0.0966667 11 104 20 50
0.103333 4 84 19 52
0.11 8 100 22 45
0.116667 13 101 22 47
0.123333 10 110 12 47
0.13 6 107 19 65
0.136667 13 115 20 55
0.143333 13 112 14 45
0.15 6 105 17 41
0.156667 10 92 16 50
0.163333 7 105 12 61
0.17 4 93 15 60
0.176667 9 95 16 58
0.183333 6 115 9 39
0.19 5 140 11 59
0.196667 3 142 21 80
0.203333 2 130 10 64
0.21 6 144 20 61
0.216667 5 132 20 53
0.223333 9 135 18 56
0.23 7 113 13 63
0.236667 3 106 11 65
0.243333 6 105 15 62
0.25 6 100 9 54
0.256667 5 96 16 37
0.263333 7 89 10 43
0.27 7 69 5 43
0.276667 6 83 10 37
0.283333 9 87 16 36
0.29 7 72 15 42
0.296667 4 73 14 51
0.303333 3 56 6 41
0.31 6 94 9 34
0.316667 1 75 8 35
0.323333 2 69 11 45
0.33 9 57 12 38
0.336667 5 75 11 28
0.343333 5 60 6 47
0.35 7 59 13 40
0.356667 4 54 9 40
0.363333 5 60 10 37
0.37 3 73 13 33
0.376667 4 72 10 34
0.383333 2 72 10 38
0.39 8 66 9 32
0.396667 7 77 17 25
0.403333 8 77 7 25
0.41 8 70 5 29
0.416667 4 65 7 28
0.423333 1 76 11 26
0.43 7 78 9 40
0.436667 4 65 3 27
0.443333 4 85 13 34
0.45 8 87 12 28
0.456667 4 91 11 37
0.463333 3 96 13 45
0.47 3 96 15 50
0.476667 5 85 7 27
0.483333 4 28 6 7
0.49 3 25 6 21
0.496667 2 21 15 12
0.503333 3 19 3 7
0.51 6 26 7 6
0.516667 2 27 3 6
0.523333 3 18 7 4
0.53 3 18 8 8
0.536667 1 13 7 5
0.543333 1 11 8 6
0.55 3 12 9 10
0.556667 1 13 7 8
0.563333 3 17 4 3
0.57 4 18 4 6
0.576667 6 16 4 5
0.583333 1 14 5 4
0.59 2 14 2 9
0.596667 4 9 5 2
0.603333 5 10 6 3
0.61 5 15 6 3
0.616667 3 4 7 3
0.623333 2 7 6 6
0.63 1 17 6 7
0.636667 2 18 0 10
0.643333 2 9 5 8
0.65 3 7 9 2
0.656667 5 11 5 2
0.663333 48 5670 167 2520
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
