0.00333333 1 10 4 258
0.01 2 17 6 233
0.0166667 3 19 8 253
0.0233333 0 18 7 277
0.03 0 13 7 280
0.0366667 1 12 8 240
0.0433333 0 13 13 258
0.05 0 12 19 259
0.0566667 1 24 25 284
0.0633333 1 16 24 256
0.07 2 22 25 278
0.0766667 3 20 25 266
0.0833333 1 11 25 322
0.09 3 20 37 294
0.0966667 0 26 26 281
0.103333 4 25 17 268
0.11 2 20 34 304
0.116667 5 22 29 306
0.123333 4 32 15 321
0.13 3 25 20 290
0.136667 1 29 21 295
0.143333 2 18 22 298
0.15 3 22 19 350
0.156667 2 30 15 310
0.163333 2 22 17 344
0.17 1 20 14 349
0.176667 0 19 19 341
0.183333 0 24 16 378
0.19 0 17 23 575
0.196667 2 26 14 585
0.203333 1 27 16 468
0.21 2 27 15 418
0.216667 2 23 15 349
0.223333 1 30 7 300
0.23 2 23 9 308
0.236667 3 24 14 333
0.243333 3 37 14 302
0.25 3 18 16 276
0.256667 1 28 13 278
0.263333 1 28 17 277
0.27 3 25 12 260
0.276667 4 24 25 282
0.283333 2 23 13 272
0.29 2 20 12 292
0.296667 3 27 16 276
0.303333 2 22 10 298
0.31 0 18 13 264
0.316667 2 16 12 246
0.323333 1 23 10 276
0.33 0 13 17 259
0.336667 3 24 15 289
0.343333 1 21 11 303
0.35 1 15 14 278
0.356667 2 22 15 252
0.363333 3 15 9 285
0.37 1 21 9 267
0.376667 1 12 15 283
0.383333 1 23 9 260
0.39 0 13 15 242
0.396667 0 16 10 264
0.403333 2 21 9 279
0.41 2 20 6 298
0.416667 2 21 8 281
0.423333 1 16 6 324
0.43 3 18 11 291
0.436667 0 18 12 305
0.443333 1 17 9 293
0.45 2 13 11 292
0.456667 1 20 14 316
0.463333 2 22 9 316
0.47 3 14 10 339
0.476667 1 10 6 281
0.483333 0 13 2 119
0.49 0 9 12 116
0.496667 2 7 8 98
0.503333 1 9 10 80
0.51 0 6 5 89
0.516667 1 7 8 65
0.523333 2 3 6 65
0.53 0 4 6 65
0.536667 0 3 3 53
0.543333 0 4 11 54
0.55 0 2 1 65
0.556667 1 3 5 58
0.563333 0 3 4 63
0.57 0 1 6 45
0.576667 0 2 7 43
0.583333 2 5 4 53
0.59 0 4 8 62
0.596667 2 3 4 49
0.603333 0 2 3 46
0.61 1 2 3 51
0.616667 0 2 5 35
0.623333 0 1 5 35
0.63 0 3 5 46
0.636667 1 5 8 86
0.643333 1 1 12 36
0.65 0 2 4 34
0.656667 1 0 9 36
0.663333 21 1022 197 21632
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
