0.00333333 34 43 14 6
0.01 46 49 23 5
0.0166667 53 60 20 11
0.0233333 48 63 16 11
0.03 44 61 32 5
0.0366667 57 99 33 13
0.0433333 80 131 58 15
0.05 110 172 62 12
0.0566667 124 187 62 17
0.0633333 143 233 68 13
0.07 158 209 82 9
0.0766667 141 211 74 23
0.0833333 144 257 88 24
0.09 161 222 77 24
0.0966667 164 219 88 23
0.103333 152 236 78 17
0.11 173 186 79 26
0.116667 152 212 61 23
0.123333 149 197 85 20
0.13 123 198 78 13
0.136667 132 198 78 18
0.143333 149 192 67 18
0.15 129 162 64 17
0.156667 124 185 52 14
0.163333 122 149 69 14
0.17 102 163 62 10
0.176667 131 159 67 12
0.183333 98 152 51 14
0.19 114 153 58 21
0.196667 126 128 58 13
0.203333 122 139 53 14
0.21 102 143 54 12
0.216667 90 127 41 9
0.223333 109 140 50 16
0.23 81 123 33 7
0.236667 84 118 40 11
0.243333 78 106 32 8
0.25 93 96 39 3
0.256667 68 95 37 2
0.263333 67 103 41 12
0.27 80 93 41 6
0.276667 81 87 25 7
0.283333 73 102 49 5
0.29 60 94 30 7
0.296667 55 91 35 8
0.303333 55 76 37 8
0.31 67 95 33 11
0.316667 54 79 30 3
0.323333 62 71 32 4
0.33 44 60 24 8
0.336667 54 90 33 9
0.343333 49 60 24 8
0.35 52 73 25 6
0.356667 40 58 26 4
0.363333 59 63 24 8
0.37 48 68 16 7
0.376667 50 71 22 12
0.383333 50 69 21 7
0.39 49 66 19 11
0.396667 56 62 25 5
0.403333 46 56 21 6
0.41 48 48 23 4
0.416667 38 52 28 4
0.423333 44 62 21 9
0.43 34 43 30 5
0.436667 49 61 17 9
0.443333 41 50 18 7
0.45 46 41 17 6
0.456667 47 56 25 4
0.463333 36 41 20 6
0.47 28 46 26 8
0.476667 42 46 24 8
0.483333 23 45 20 6
0.49 31 37 10 5
0.496667 22 24 3 4
0.503333 26 38 18 6
0.51 29 29 15 2
0.516667 25 36 11 6
0.523333 20 29 13 5
0.53 19 28 12 5
0.536667 23 23 8 1
0.543333 18 18 11 6
0.55 18 36 10 3
0.556667 23 29 11 2
0.563333 18 21 14 2
0.57 20 24 13 5
0.576667 20 30 11 5
0.583333 18 23 15 5
0.59 20 26 20 3
0.596667 18 28 14 1
0.603333 15 27 12 1
0.61 20 26 12 1
0.616667 23 29 5 4
0.623333 20 16 12 6
0.63 17 31 9 3
0.636667 20 33 14 3
0.643333 25 20 9 4
0.65 13 20 10 4
0.656667 13 22 4 4
0.663333 993 1402 476 97
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
