0.00333333 2 19 7 77
0.01 1 30 10 81
0.0166667 0 21 23 102
0.0233333 4 34 15 103
0.03 2 34 26 118
0.0366667 0 34 34 71
0.0433333 2 38 24 124
0.05 2 37 40 129
0.0566667 4 29 52 116
0.0633333 5 40 42 126
0.07 4 43 45 145
0.0766667 7 34 61 156
0.0833333 4 42 59 129
0.09 2 55 56 168
0.0966667 4 43 44 138
0.103333 2 42 64 142
0.11 7 46 69 152
0.116667 6 53 51 149
0.123333 3 49 61 164
0.13 3 46 37 164
0.136667 9 45 42 168
0.143333 4 38 40 177
0.15 3 32 31 161
0.156667 2 43 36 157
0.163333 5 44 43 175
0.17 0 43 31 187
0.176667 2 37 32 164
0.183333 5 54 35 191
0.19 5 62 38 267
0.196667 1 48 31 254
0.203333 4 43 22 227
0.21 0 56 28 224
0.216667 5 41 26 212
0.223333 2 47 27 190
0.23 4 50 17 165
0.236667 4 29 25 161
0.243333 4 30 22 142
0.25 4 39 23 152
0.256667 1 42 34 126
0.263333 1 33 28 136
0.27 2 26 32 154
0.276667 2 33 22 124
0.283333 1 38 20 158
0.29 1 44 26 133
0.296667 5 36 26 127
0.303333 1 40 29 131
0.31 3 40 27 135
0.316667 3 32 30 120
0.323333 4 33 26 124
0.33 1 40 19 109
0.336667 3 29 24 104
0.343333 0 37 21 114
0.35 1 34 29 83
0.356667 4 28 31 109
0.363333 3 29 25 112
0.37 3 22 23 113
0.376667 1 27 12 122
0.383333 0 28 22 111
0.39 0 37 17 93
0.396667 2 38 27 119
0.403333 0 27 14 91
0.41 3 33 19 101
0.416667 1 30 17 94
0.423333 0 25 24 115
0.43 4 21 15 89
0.436667 1 27 21 105
0.443333 4 20 15 108
0.45 2 38 18 90
0.456667 2 35 18 97
0.463333 2 40 13 101
0.47 3 38 17 91
0.476667 0 31 18 80
0.483333 2 14 8 52
0.49 2 16 14 34
0.496667 1 18 17 34
0.503333 4 17 7 27
0.51 1 11 11 39
0.516667 1 9 7 18
0.523333 1 10 9 24
0.53 0 11 11 31
0.536667 5 9 10 30
0.543333 1 8 10 21
0.55 0 6 12 30
0.556667 1 4 8 25
0.563333 2 10 12 16
0.57 0 13 9 19
0.576667 0 7 8 29
0.583333 3 6 18 19
0.59 0 10 7 14
0.596667 0 15 5 18
0.603333 1 5 9 14
0.61 1 5 11 19
0.616667 1 5 12 13
0.623333 1 4 10 10
0.63 1 7 9 31
0.636667 2 16 5 31
0.643333 0 5 9 17
0.65 0 5 9 18
0.656667 1 3 10 9
0.663333 23 1441 314 5463
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
