0.00333333 4 25 42 33
0.01 2 18 55 60
0.0166667 2 22 58 50
0.0233333 11 22 66 50
0.03 8 23 68 64
0.0366667 8 31 109 90
0.0433333 6 32 113 104
0.05 11 52 172 135
0.0566667 15 58 159 166
0.0633333 19 66 190 170
0.07 21 65 213 195
0.0766667 15 66 196 195
0.0833333 19 66 186 183
0.09 14 79 219 187
0.0966667 18 64 199 187
0.103333 29 61 197 194
0.11 21 63 218 208
0.116667 26 86 182 192
0.123333 14 62 197 153
0.13 16 53 189 201
0.136667 16 54 177 168
0.143333 21 67 167 162
0.15 12 44 166 157
0.156667 13 47 151 166
0.163333 8 49 141 156
0.17 15 48 141 146
0.176667 10 51 158 149
0.183333 7 66 138 127
0.19 15 63 155 171
0.196667 13 58 131 148
0.203333 5 38 119 153
0.21 5 42 131 137
0.216667 10 43 123 146
0.223333 10 35 135 125
0.23 11 52 102 137
0.236667 7 39 117 118
0.243333 6 34 121 97
0.25 15 35 102 104
0.256667 6 30 100 102
0.263333 6 33 110 106
0.27 7 30 90 75
0.276667 7 35 84 85
0.283333 6 42 91 83
0.29 6 26 85 73
0.296667 4 25 86 90
0.303333 8 25 85 68
0.31 4 26 78 60
0.316667 7 31 87 65
0.323333 4 26 68 87
0.33 7 17 77 72
0.336667 9 27 65 67
0.343333 8 37 78 68
0.35 3 20 53 82
0.356667 7 32 60 66
0.363333 5 29 66 72
0.37 7 17 61 56
0.376667 5 34 49 65
0.383333 7 24 55 53
0.39 7 14 44 55
0.396667 8 26 60 58
0.403333 5 23 59 55
0.41 1 22 51 47
0.416667 8 19 50 56
0.423333 2 18 47 50
0.43 4 17 54 58
0.436667 6 21 54 53
0.443333 7 24 49 48
0.45 7 12 48 54
0.456667 6 17 55 46
0.463333 2 20 50 46
0.47 7 18 51 54
0.476667 5 17 46 41
0.483333 3 19 33 40
0.49 0 15 27 26
0.496667 4 9 33 33
0.503333 7 15 38 23
0.51 0 15 33 25
0.516667 2 11 31 32
0.523333 7 11 40 29
0.53 4 9 21 29
0.536667 5 11 28 30
0.543333 3 12 29 27
0.55 3 8 22 29
0.556667 2 8 29 17
0.563333 4 8 23 22
0.57 3 13 24 18
0.576667 3 11 33 24
0.583333 4 13 28 24
0.59 2 9 37 23
0.596667 7 7 24 19
0.603333 6 6 24 26
0.61 1 6 21 24
0.616667 2 12 26 21
0.623333 0 12 30 23
0.63 2 9 24 20
0.636667 1 10 27 23
0.643333 1 10 23 22
0.65 3 8 23 22
0.656667 2 6 25 22
0.663333 64 453 1288 1411
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
