0.00333333 7 20 16 36
0.01 8 24 23 34
0.0166667 5 34 9 16
0.0233333 3 29 14 39
0.03 10 31 12 28
0.0366667 4 29 19 18
0.0433333 9 28 21 39
0.05 6 30 19 49
0.0566667 3 44 38 38
0.0633333 15 29 26 40
0.07 8 28 37 33
0.0766667 13 21 40 39
0.0833333 10 36 29 54
0.09 8 41 44 47
0.0966667 13 34 41 47
0.103333 14 40 33 52
0.11 14 28 23 42
0.116667 12 34 33 54
0.123333 11 35 29 52
0.13 12 39 22 58
0.136667 12 36 28 57
0.143333 6 37 26 50
0.15 14 37 27 53
0.156667 13 22 35 44
0.163333 9 32 25 44
0.17 12 31 19 44
0.176667 7 33 28 37
0.183333 7 37 27 42
0.19 6 41 22 52
0.196667 12 43 28 51
0.203333 8 45 25 47
0.21 7 39 24 50
0.216667 12 38 39 49
0.223333 10 33 21 44
0.23 10 31 34 40
0.236667 7 32 26 60
0.243333 4 26 32 54
0.25 20 37 16 45
0.256667 7 47 26 46
0.263333 6 36 19 41
0.27 7 27 19 41
0.276667 2 26 24 43
0.283333 4 43 14 53
0.29 15 35 31 39
0.296667 8 33 16 44
0.303333 7 25 20 34
0.31 9 22 22 34
0.316667 9 29 11 34
0.323333 7 27 26 49
0.33 4 24 23 39
0.336667 6 30 24 31
0.343333 6 26 16 24
0.35 2 26 23 47
0.356667 6 17 20 38
0.363333 8 29 15 52
0.37 4 27 14 31
0.376667 4 27 13 37
0.383333 5 16 25 38
0.39 3 20 19 34
0.396667 6 26 22 42
0.403333 1 30 18 36
0.41 9 23 28 34
0.416667 6 31 11 35
0.423333 6 29 16 38
0.43 5 18 16 40
0.436667 4 20 19 43
0.443333 7 27 24 33
0.45 7 30 17 48
0.456667 11 13 18 42
0.463333 11 33 22 46
0.47 6 29 17 54
0.476667 7 11 8 34
0.483333 4 10 6 18
0.49 4 13 10 16
0.496667 3 10 7 10
0.503333 2 11 13 12
0.51 2 8 7 15
0.516667 3 2 11 15
0.523333 4 7 8 16
0.53 4 8 8 10
0.536667 6 5 9 7
0.543333 2 6 10 8
0.55 1 4 9 7
0.556667 3 7 3 3
0.563333 4 9 6 4
0.57 5 4 11 3
0.576667 2 3 7 6
0.583333 2 5 10 5
0.59 3 2 6 6
0.596667 5 1 9 3
0.603333 1 6 13 6
0.61 3 5 5 4
0.616667 1 2 5 4
0.623333 2 6 8 5
0.63 4 6 7 8
0.636667 6 4 9 10
0.643333 5 5 7 8
0.65 2 3 10 6
0.656667 5 4 4 3
0.663333 260 1763 717 2331
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
