0.00333333 3 46 6 41
0.01 1 33 7 40
0.0166667 3 42 13 50
0.0233333 2 34 11 52
0.03 4 40 11 53
0.0366667 7 34 15 56
0.0433333 4 52 24 64
0.05 7 41 23 62
0.0566667 4 46 28 59
0.0633333 7 52 23 69
0.07 7 64 26 74
0.0766667 7 57 31 66
0.0833333 10 66 32 68
0.09 11 69 29 67
0.0966667 10 63 33 80
0.103333 7 61 23 77
0.11 14 55 23 68
0.116667 11 60 39 77
0.123333 8 60 24 92
0.13 4 60 20 77
0.136667 7 75 31 82
0.143333 9 59 23 79
0.15 6 64 19 60
0.156667 2 56 15 81
0.163333 9 73 12 71
0.17 10 56 16 80
0.176667 5 54 19 77
0.183333 7 64 16 75
0.19 4 85 25 102
0.196667 3 67 16 110
0.203333 7 81 19 95
0.21 3 74 18 108
0.216667 4 81 23 110
0.223333 8 53 16 119
0.23 2 64 18 81
0.236667 5 62 22 100
0.243333 9 62 12 93
0.25 3 73 21 62
0.256667 4 67 19 70
0.263333 1 57 16 81
0.27 2 61 14 65
0.276667 3 51 10 69
0.283333 3 44 10 60
0.29 2 43 22 57
0.296667 3 47 18 64
0.303333 2 43 14 64
0.31 4 45 19 75
0.316667 1 46 11 62
0.323333 5 44 10 62
0.33 4 52 12 45
0.336667 4 43 12 54
0.343333 1 35 8 51
0.35 4 35 10 56
0.356667 2 30 14 51
0.363333 3 44 16 49
0.37 1 47 14 44
0.376667 6 37 15 50
0.383333 2 41 12 40
0.39 0 50 13 54
0.396667 4 37 15 45
0.403333 5 28 13 46
0.41 9 40 16 52
0.416667 3 44 11 51
0.423333 4 39 12 55
0.43 1 37 8 49
0.436667 1 32 10 49
0.443333 4 40 13 49
0.45 2 48 7 52
0.456667 1 34 10 57
0.463333 2 59 6 69
0.47 3 49 16 49
0.476667 2 36 8 43
0.483333 0 10 6 14
0.49 1 13 6 16
0.496667 4 10 8 11
0.503333 1 14 6 20
0.51 2 8 10 18
0.516667 1 14 6 14
0.523333 0 11 4 16
0.53 2 10 7 13
0.536667 2 9 12 12
0.543333 1 8 10 9
0.55 2 7 8 12
0.556667 1 7 13 7
0.563333 4 7 11 10
0.57 3 4 10 11
0.576667 1 6 7 6
0.583333 1 6 8 9
0.59 1 4 8 6
0.596667 1 5 6 4
0.603333 1 5 6 7
0.61 3 6 3 9
0.616667 4 1 7 3
0.623333 3 3 8 8
0.63 4 10 4 5
0.636667 2 16 6 14
0.643333 1 2 2 9
0.65 4 3 10 8
0.656667 3 4 7 9
0.663333 49 2790 228 3769
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
