0.00333333 2 27 32 55
0.01 2 11 38 95
0.0166667 2 15 54 79
0.0233333 3 11 51 67
0.03 2 18 54 95
0.0366667 4 18 80 113
0.0433333 6 20 92 129
0.05 6 31 136 157
0.0566667 12 32 118 204
0.0633333 12 43 159 224
0.07 7 41 176 241
0.0766667 13 55 181 239
0.0833333 9 47 165 256
0.09 10 42 166 246
0.0966667 7 46 184 264
0.103333 11 47 191 257
0.11 10 39 157 283
0.116667 11 62 169 266
0.123333 10 35 159 234
0.13 9 42 178 266
0.136667 3 38 169 215
0.143333 5 31 143 227
0.15 8 37 145 190
0.156667 8 33 130 220
0.163333 8 44 127 177
0.17 10 32 117 211
0.176667 3 32 117 225
0.183333 4 30 121 196
0.19 7 41 139 204
0.196667 5 31 116 225
0.203333 3 25 116 206
0.21 10 24 123 182
0.216667 11 20 109 169
0.223333 7 24 104 197
0.23 7 36 84 171
0.236667 5 22 87 163
0.243333 5 25 97 133
0.25 7 28 82 159
0.256667 7 25 65 128
0.263333 6 15 66 130
0.27 3 17 75 105
0.276667 7 27 89 122
0.283333 5 19 63 108
0.29 3 19 81 114
0.296667 3 13 56 120
0.303333 7 15 56 108
0.31 4 14 74 98
0.316667 5 16 64 106
0.323333 3 18 63 105
0.33 7 10 49 107
0.336667 2 23 46 91
0.343333 3 27 56 101
0.35 0 14 49 100
0.356667 4 19 43 77
0.363333 4 19 49 85
0.37 4 12 48 71
0.376667 5 12 37 85
0.383333 5 16 60 89
0.39 4 18 37 79
0.396667 6 16 42 91
0.403333 2 14 54 57
0.41 4 14 49 83
0.416667 4 11 52 79
0.423333 3 9 44 66
0.43 2 11 33 72
0.436667 4 15 44 71
0.443333 3 19 43 73
0.45 5 14 54 74
0.456667 3 14 42 76
0.463333 1 17 40 61
0.47 5 8 42 67
0.476667 3 17 40 62
0.483333 4 7 31 52
0.49 1 12 35 37
0.496667 2 10 32 32
0.503333 5 7 36 46
0.51 1 8 25 47
0.516667 2 13 24 47
0.523333 3 10 23 44
0.53 3 9 24 38
0.536667 1 7 36 33
0.543333 1 6 27 42
0.55 1 5 37 40
0.556667 4 10 31 35
0.563333 4 1 19 32
0.57 2 8 30 36
0.576667 0 8 20 35
0.583333 5 6 25 27
0.59 1 13 24 34
0.596667 2 2 22 33
0.603333 5 5 25 28
0.61 1 9 22 28
0.616667 1 11 19 24
0.623333 2 4 23 30
0.63 4 8 17 33
0.636667 1 4 27 35
0.643333 3 8 14 37
0.65 0 7 19 28
0.656667 1 6 19 29
0.663333 42 318 1012 2271
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
