0.00333333 31 49 2 1
0.01 40 42 5 0
0.0166667 49 51 5 1
0.0233333 64 55 4 1
0.03 50 65 5 2
0.0366667 67 62 5 1
0.0433333 88 80 8 1
0.05 137 102 9 4
0.0566667 158 125 13 10
0.0633333 162 129 9 10
0.07 200 139 13 6
0.0766667 185 179 13 11
0.0833333 189 160 8 6
0.09 192 143 8 10
0.0966667 166 144 13 3
0.103333 177 167 11 6
0.11 180 161 11 9
0.116667 179 159 10 6
0.123333 162 150 9 6
0.13 133 161 5 5
0.136667 148 138 9 9
0.143333 120 143 1 5
0.15 117 133 10 6
0.156667 121 110 10 7
0.163333 110 131 7 8
0.17 130 108 7 6
0.176667 98 122 3 9
0.183333 120 115 16 8
0.19 115 138 3 4
0.196667 115 120 11 6
0.203333 102 110 6 4
0.21 99 122 12 4
0.216667 103 110 5 3
0.223333 106 105 8 6
0.23 90 95 3 11
0.236667 90 106 7 2
0.243333 85 98 4 6
0.25 82 91 8 10
0.256667 69 90 5 2
0.263333 85 71 4 4
0.27 78 87 9 3
0.276667 66 92 8 5
0.283333 65 70 5 4
0.29 69 58 5 3
0.296667 61 64 8 3
0.303333 76 72 2 5
0.31 67 63 3 3
0.316667 47 63 1 3
0.323333 53 64 7 4
0.33 55 70 3 1
0.336667 62 61 3 4
0.343333 62 69 4 1
0.35 59 52 3 4
0.356667 57 52 6 1
0.363333 45 53 1 2
0.37 45 49 6 3
0.376667 36 55 7 2
0.383333 55 48 3 1
0.39 45 50 3 4
0.396667 51 43 2 6
0.403333 44 52 2 2
0.41 50 50 3 1
0.416667 34 48 5 7
0.423333 40 48 2 2
0.43 48 50 2 4
0.436667 30 53 2 3
0.443333 53 40 3 2
0.45 47 40 3 2
0.456667 55 57 14 4
0.463333 46 40 2 3
0.47 44 34 4 1
0.476667 48 39 0 2
0.483333 35 33 4 2
0.49 27 33 4 2
0.496667 34 27 1 2
0.503333 21 31 2 4
0.51 24 35 1 1
0.516667 24 19 4 1
0.523333 19 17 0 1
0.53 18 22 2 5
0.536667 19 21 4 0
0.543333 17 25 6 4
0.55 18 24 1 5
0.556667 25 29 2 2
0.563333 18 23 4 1
0.57 24 25 4 1
0.576667 23 25 3 2
0.583333 25 19 3 1
0.59 24 13 2 1
0.596667 17 30 2 1
0.603333 25 19 1 0
0.61 16 17 1 3
0.616667 16 20 2 2
0.623333 22 14 2 1
0.63 22 17 1 4
0.636667 27 22 0 0
0.643333 23 24 0 0
0.65 22 22 2 2
0.656667 21 19 0 1
0.663333 967 1319 32 44
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
