0.00333333 11 30 0 6
0.01 16 38 6 3
0.0166667 17 31 1 5
0.0233333 17 35 0 2
0.03 26 39 3 8
0.0366667 40 57 0 6
0.0433333 42 61 3 3
0.05 54 54 4 2
0.0566667 72 73 4 5
0.0633333 67 82 5 4
0.07 83 69 5 8
0.0766667 58 83 5 9
0.0833333 67 86 2 3
0.09 93 92 3 4
0.0966667 81 76 3 10
0.103333 52 89 8 7
0.11 83 74 3 3
0.116667 65 99 3 4
0.123333 52 83 3 7
0.13 64 85 6 4
0.136667 52 100 1 6
0.143333 61 93 3 6
0.15 48 104 0 7
0.156667 50 85 3 4
0.163333 41 85 3 8
0.17 53 86 6 7
0.176667 57 67 1 6
0.183333 37 100 5 11
0.19 43 143 3 11
0.196667 48 128 5 7
0.203333 35 114 3 5
0.21 44 108 6 4
0.216667 40 91 1 9
0.223333 33 90 4 9
0.23 36 78 3 11
0.236667 46 71 0 3
0.243333 38 81 3 5
0.25 31 74 4 5
0.256667 41 73 3 4
0.263333 22 65 2 6
0.27 42 53 5 5
0.276667 42 54 0 5
0.283333 41 62 1 6
0.29 45 65 1 5
0.296667 25 46 1 8
0.303333 23 60 0 2
0.31 26 47 1 5
0.316667 25 50 0 6
0.323333 29 54 1 3
0.33 25 64 1 2
0.336667 33 47 3 6
0.343333 42 37 0 4
0.35 21 44 3 6
0.356667 28 46 2 5
0.363333 26 43 0 5
0.37 29 61 1 4
0.376667 13 40 1 6
0.383333 24 42 1 3
0.39 18 38 2 3
0.396667 26 44 1 4
0.403333 20 38 1 4
0.41 16 51 1 2
0.416667 24 45 3 5
0.423333 25 38 0 6
0.43 21 47 4 4
0.436667 20 35 0 2
0.443333 22 39 2 4
0.45 16 36 4 4
0.456667 17 50 2 2
0.463333 17 58 1 8
0.47 22 49 0 7
0.476667 12 32 0 5
0.483333 22 20 1 0
0.49 15 14 2 1
0.496667 19 24 0 0
0.503333 10 14 1 2
0.51 18 23 0 7
0.516667 12 20 1 2
0.523333 13 19 1 1
0.53 10 10 1 1
0.536667 18 17 0 4
0.543333 15 17 2 4
0.55 6 18 1 2
0.556667 8 22 1 3
0.563333 11 15 1 1
0.57 11 20 3 3
0.576667 10 16 2 3
0.583333 7 15 1 2
0.59 11 13 0 3
0.596667 7 17 0 2
0.603333 8 18 0 4
0.61 11 17 2 1
0.616667 16 16 0 5
0.623333 9 11 1 2
0.63 17 20 1 7
0.636667 8 14 0 4
0.643333 7 16 0 4
0.65 21 1 1 5
0.656667 7 9 0 1
0.663333 331 1838 14 200
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
