0.00333333 6 55 12 33
0.01 5 77 21 38
0.0166667 2 54 18 44
0.0233333 4 57 17 50
0.03 9 57 17 42
0.0366667 8 64 26 43
0.0433333 14 80 31 50
0.05 6 75 43 61
0.0566667 15 95 45 48
0.0633333 8 94 46 64
0.07 9 103 51 58
0.0766667 11 92 43 69
0.0833333 11 100 48 57
0.09 14 126 51 74
0.0966667 12 105 61 64
0.103333 16 114 42 78
0.11 20 101 40 67
0.116667 10 106 52 86
0.123333 12 102 48 75
0.13 6 121 39 62
0.136667 10 111 36 56
0.143333 19 119 46 51
0.15 6 108 37 76
0.156667 7 104 36 59
0.163333 12 108 33 53
0.17 14 100 39 75
0.176667 8 118 23 66
0.183333 10 127 21 82
0.19 8 163 37 116
0.196667 6 165 37 85
0.203333 9 122 23 93
0.21 7 149 38 72
0.216667 7 112 23 84
0.223333 11 104 23 78
0.23 5 116 22 63
0.236667 8 95 33 59
0.243333 12 103 21 56
0.25 7 104 35 72
0.256667 3 92 18 43
0.263333 5 89 22 58
0.27 7 75 24 54
0.276667 6 64 25 46
0.283333 6 74 22 60
0.29 3 80 33 42
0.296667 5 73 20 66
0.303333 7 83 14 49
0.31 8 60 26 41
0.316667 4 70 21 49
0.323333 11 77 18 49
0.33 5 74 25 43
0.336667 4 67 28 39
0.343333 6 77 13 37
0.35 10 76 21 48
0.356667 1 53 19 46
0.363333 5 56 15 42
0.37 2 64 22 48
0.376667 8 76 20 53
0.383333 7 62 26 43
0.39 3 70 13 49
0.396667 6 66 21 48
0.403333 11 62 12 41
0.41 11 63 17 48
0.416667 5 66 18 41
0.423333 4 61 14 48
0.43 5 63 17 37
0.436667 3 66 18 46
0.443333 6 50 8 44
0.45 3 62 17 34
0.456667 1 77 14 40
0.463333 4 62 12 41
0.47 4 69 16 43
0.476667 6 46 15 36
0.483333 2 24 10 24
0.49 1 17 8 17
0.496667 5 28 14 18
0.503333 4 34 9 22
0.51 2 19 12 13
0.516667 2 20 6 16
0.523333 2 10 11 17
0.53 0 22 15 18
0.536667 1 13 11 12
0.543333 4 12 10 17
0.55 8 15 11 13
0.556667 6 13 14 15
0.563333 5 5 9 12
0.57 3 15 5 2
0.576667 3 14 6 13
0.583333 1 16 10 5
0.59 3 13 6 13
0.596667 3 18 6 8
0.603333 2 10 14 6
0.61 1 11 8 8
0.616667 2 11 14 7
0.623333 5 9 14 5
0.63 4 8 5 6
0.636667 1 13 15 16
0.643333 2 6 12 6
0.65 6 7 10 6
0.656667 3 4 9 5
0.663333 72 3547 265 2249
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
