0.00333333 0 13 7 867
0.01 2 15 14 788
0.0166667 3 16 15 832
0.0233333 4 20 8 832
0.03 1 17 15 851
0.0366667 1 14 20 807
0.0433333 2 20 28 793
0.05 1 17 21 850
0.0566667 1 21 26 824
0.0633333 2 28 38 886
0.07 2 20 43 854
0.0766667 0 30 40 878
0.0833333 2 32 26 858
0.09 3 31 34 880
0.0966667 0 26 33 846
0.103333 5 23 28 808
0.11 0 25 51 871
0.116667 1 25 55 881
0.123333 4 32 35 840
0.13 3 24 21 864
0.136667 1 28 32 858
0.143333 3 20 31 853
0.15 2 27 26 871
0.156667 1 24 33 909
0.163333 3 24 35 947
0.17 2 31 30 947
0.176667 4 28 25 970
0.183333 2 33 32 1502
0.19 5 26 18 1731
0.196667 1 33 29 1231
0.203333 3 31 23 1024
0.21 2 25 25 941
0.216667 0 24 26 950
0.223333 1 27 17 850
0.23 3 28 16 915
0.236667 4 21 15 902
0.243333 3 35 15 861
0.25 2 25 21 868
0.256667 1 18 17 852
0.263333 3 24 16 875
0.27 2 20 19 840
0.276667 2 26 24 803
0.283333 1 25 16 818
0.29 2 21 22 807
0.296667 1 26 11 809
0.303333 2 21 16 772
0.31 1 29 13 765
0.316667 0 20 13 804
0.323333 0 21 16 783
0.33 2 19 20 784
0.336667 4 18 20 824
0.343333 2 23 12 853
0.35 0 17 3 792
0.356667 0 17 12 793
0.363333 2 19 8 798
0.37 1 20 13 833
0.376667 2 19 17 902
0.383333 0 27 20 783
0.39 3 20 5 821
0.396667 0 18 12 828
0.403333 4 25 18 853
0.41 0 11 15 828
0.416667 2 31 9 872
0.423333 2 26 5 905
0.43 0 7 12 859
0.436667 0 13 14 894
0.443333 0 20 8 900
0.45 4 31 19 913
0.456667 3 27 18 946
0.463333 0 18 13 974
0.47 0 25 13 1087
0.476667 1 21 7 856
0.483333 3 8 14 356
0.49 1 9 9 313
0.496667 0 8 10 288
0.503333 3 4 7 267
0.51 1 2 9 232
0.516667 2 7 12 204
0.523333 2 5 7 198
0.53 0 4 6 217
0.536667 1 5 4 201
0.543333 1 4 8 178
0.55 1 4 7 157
0.556667 1 5 5 133
0.563333 1 5 8 171
0.57 0 9 4 155
0.576667 0 5 8 157
0.583333 0 4 8 150
0.59 0 2 8 145
0.596667 2 0 10 144
0.603333 0 2 8 128
0.61 1 2 4 128
0.616667 0 1 8 112
0.623333 0 4 15 111
0.63 0 6 11 179
0.636667 1 5 3 261
0.643333 0 0 8 97
0.65 0 0 9 104
0.656667 0 4 5 109
0.663333 23 1012 239 62215
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
