0.00333333 1 19 10 179
0.01 0 26 10 142
0.0166667 0 20 10 164
0.0233333 1 27 25 180
0.03 1 20 30 185
0.0366667 3 22 24 170
0.0433333 2 29 46 188
0.05 5 25 46 225
0.0566667 2 25 59 242
0.0633333 2 27 53 241
0.07 6 26 69 276
0.0766667 5 43 62 305
0.0833333 6 28 46 317
0.09 3 34 52 309
0.0966667 3 24 47 291
0.103333 5 39 39 282
0.11 4 28 75 307
0.116667 3 40 62 289
0.123333 3 39 44 363
0.13 2 36 44 312
0.136667 0 36 53 322
0.143333 2 47 45 336
0.15 2 36 39 364
0.156667 2 43 39 341
0.163333 2 36 61 364
0.17 4 33 34 370
0.176667 2 26 43 370
0.183333 6 50 33 479
0.19 4 53 55 685
0.196667 2 37 56 573
0.203333 3 34 34 586
0.21 4 38 34 553
0.216667 1 24 31 456
0.223333 2 31 26 372
0.23 1 38 26 334
0.236667 4 28 38 342
0.243333 3 48 31 326
0.25 2 23 27 281
0.256667 1 20 36 254
0.263333 5 24 38 230
0.27 1 19 20 284
0.276667 0 27 39 230
0.283333 3 20 31 231
0.29 2 24 28 204
0.296667 0 22 21 231
0.303333 2 30 29 206
0.31 3 29 27 198
0.316667 0 24 18 192
0.323333 0 22 27 207
0.33 1 23 26 183
0.336667 1 24 28 194
0.343333 1 30 23 172
0.35 1 30 21 175
0.356667 1 25 28 186
0.363333 1 29 17 204
0.37 1 33 30 168
0.376667 1 32 29 221
0.383333 1 26 27 186
0.39 2 20 19 160
0.396667 1 25 24 212
0.403333 2 28 25 183
0.41 0 22 18 164
0.416667 3 23 19 171
0.423333 2 22 18 196
0.43 0 20 19 160
0.436667 1 20 21 176
0.443333 0 22 18 183
0.45 2 30 20 191
0.456667 3 26 21 191
0.463333 1 28 13 222
0.47 3 27 19 199
0.476667 1 31 18 151
0.483333 2 10 14 68
0.49 0 9 10 68
0.496667 2 8 16 66
0.503333 3 7 12 59
0.51 1 9 12 47
0.516667 0 7 13 54
0.523333 3 7 12 40
0.53 1 6 8 38
0.536667 1 11 5 39
0.543333 2 11 17 28
0.55 1 8 9 43
0.556667 0 7 5 28
0.563333 0 5 9 43
0.57 2 8 11 27
0.576667 1 10 5 21
0.583333 1 10 7 32
0.59 1 3 14 40
0.596667 1 5 9 33
0.603333 0 5 7 29
0.61 1 11 8 25
0.616667 1 8 9 22
0.623333 0 3 9 29
0.63 0 2 14 40
0.636667 0 3 18 55
0.643333 0 1 15 26
0.65 0 1 8 21
0.656667 0 2 12 27
0.663333 16 1132 313 12418
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
