0.00333333 1 21 10 65
0.01 5 34 11 61
0.0166667 3 22 15 76
0.0233333 1 48 13 84
0.03 3 35 20 80
0.0366667 2 26 17 75
0.0433333 4 32 27 78
0.05 3 45 31 78
0.0566667 4 42 32 98
0.0633333 3 31 40 113
0.07 6 44 29 106
0.0766667 7 57 41 117
0.0833333 6 51 34 110
0.09 9 54 40 116
0.0966667 10 53 33 116
0.103333 4 57 49 118
0.11 11 49 44 96
0.116667 8 50 31 136
0.123333 4 54 43 135
0.13 6 54 25 103
0.136667 5 68 34 132
0.143333 7 55 37 123
0.15 5 60 21 95
0.156667 4 43 34 102
0.163333 4 49 31 110
0.17 3 70 24 125
0.176667 2 49 31 113
0.183333 4 60 25 143
0.19 4 59 24 183
0.196667 5 68 27 173
0.203333 4 53 25 161
0.21 2 57 19 158
0.216667 0 62 29 170
0.223333 4 50 20 156
0.23 1 45 21 134
0.236667 5 45 33 149
0.243333 8 46 14 126
0.25 4 42 18 108
0.256667 2 53 27 102
0.263333 4 59 30 127
0.27 4 48 24 107
0.276667 6 38 16 100
0.283333 5 38 18 108
0.29 4 38 27 92
0.296667 4 40 18 87
0.303333 3 47 16 83
0.31 5 34 24 86
0.316667 1 42 15 103
0.323333 6 43 11 85
0.33 5 38 16 71
0.336667 5 42 11 65
0.343333 2 43 15 77
0.35 4 41 20 74
0.356667 4 33 15 78
0.363333 5 38 26 79
0.37 1 31 20 88
0.376667 2 31 13 90
0.383333 0 51 15 68
0.39 1 28 15 65
0.396667 2 38 20 72
0.403333 4 40 16 63
0.41 9 27 18 78
0.416667 3 33 16 67
0.423333 2 29 21 79
0.43 1 28 8 55
0.436667 0 42 15 80
0.443333 6 34 15 81
0.45 4 32 8 69
0.456667 2 31 11 82
0.463333 4 37 13 92
0.47 2 43 13 78
0.476667 2 25 11 66
0.483333 0 11 6 26
0.49 1 13 11 19
0.496667 4 14 12 34
0.503333 0 7 8 21
0.51 0 9 12 22
0.516667 1 6 12 24
0.523333 1 5 9 18
0.53 0 6 10 21
0.536667 1 2 8 20
0.543333 0 7 8 13
0.55 2 2 12 10
0.556667 3 5 5 13
0.563333 3 8 8 23
0.57 0 7 12 9
0.576667 0 8 10 17
0.583333 1 2 8 14
0.59 1 5 11 13
0.596667 2 7 7 9
0.603333 1 3 5 13
0.61 2 7 9 14
0.616667 1 7 7 6
0.623333 2 2 7 4
0.63 2 5 5 15
0.636667 0 11 10 20
0.643333 4 2 6 11
0.65 3 3 8 12
0.656667 1 2 9 9
0.663333 34 2070 233 5266
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
