0.00333333 3 33 7 56
0.01 3 54 11 57
0.0166667 4 41 20 59
0.0233333 3 53 14 50
0.03 1 38 22 61
0.0366667 2 37 13 67
0.0433333 5 60 27 82
0.05 15 50 37 71
0.0566667 2 57 42 93
0.0633333 6 58 38 99
0.07 7 56 52 93
0.0766667 12 54 49 93
0.0833333 14 73 53 107
0.09 12 67 50 93
0.0966667 9 57 50 96
0.103333 11 70 49 102
0.11 9 55 47 82
0.116667 10 78 59 100
0.123333 7 69 38 109
0.13 3 84 36 111
0.136667 7 77 48 114
0.143333 5 74 34 109
0.15 7 81 38 99
0.156667 8 76 26 76
0.163333 8 61 28 92
0.17 9 74 27 103
0.176667 7 59 28 105
0.183333 11 89 25 117
0.19 5 87 39 151
0.196667 5 107 21 136
0.203333 8 84 24 147
0.21 6 83 30 144
0.216667 3 71 34 125
0.223333 8 81 29 126
0.23 3 66 28 113
0.236667 4 59 29 115
0.243333 9 78 31 106
0.25 3 62 14 108
0.256667 2 63 20 84
0.263333 3 59 23 92
0.27 4 55 22 84
0.276667 5 51 20 85
0.283333 5 44 22 102
0.29 6 53 26 73
0.296667 6 38 33 69
0.303333 3 54 22 73
0.31 3 51 17 72
0.316667 0 48 21 70
0.323333 6 58 27 83
0.33 4 50 21 64
0.336667 7 51 21 70
0.343333 1 53 13 69
0.35 4 44 13 70
0.356667 2 46 14 80
0.363333 4 53 23 59
0.37 2 55 22 59
0.376667 6 45 13 59
0.383333 2 55 20 63
0.39 2 32 23 61
0.396667 5 45 22 59
0.403333 5 48 16 55
0.41 8 40 14 55
0.416667 1 46 12 62
0.423333 1 40 24 58
0.43 3 41 27 65
0.436667 1 57 17 55
0.443333 2 43 15 60
0.45 3 46 26 65
0.456667 4 38 19 59
0.463333 5 49 18 75
0.47 2 51 16 75
0.476667 1 40 19 53
0.483333 1 16 12 25
0.49 2 13 11 23
0.496667 4 17 13 22
0.503333 1 16 8 15
0.51 1 15 9 16
0.516667 3 7 15 15
0.523333 0 9 7 19
0.53 2 6 8 13
0.536667 3 4 10 16
0.543333 1 8 10 12
0.55 2 6 8 8
0.556667 4 5 13 12
0.563333 4 8 12 10
0.57 3 5 9 7
