0.00333333 33 35 1 1
0.01 27 30 3 1
0.0166667 29 43 1 1
0.0233333 48 43 2 1
0.03 45 42 3 5
0.0366667 59 56 1 2
0.0433333 75 67 4 3
0.05 110 81 8 7
0.0566667 122 95 7 2
0.0633333 134 112 10 5
0.07 136 112 7 5
0.0766667 140 147 14 5
0.0833333 145 109 8 6
0.09 162 135 8 9
0.0966667 124 131 8 8
0.103333 155 129 10 5
0.11 154 106 12 9
0.116667 154 122 11 8
0.123333 143 115 3 6
0.13 121 124 4 6
0.136667 117 125 4 6
0.143333 120 106 3 2
0.15 105 117 7 6
0.156667 110 84 7 1
0.163333 85 83 7 8
0.17 92 113 2 5
0.176667 81 115 6 6
0.183333 92 88 6 2
0.19 96 117 10 4
0.196667 87 105 6 5
0.203333 72 88 3 2
0.21 81 106 7 2
0.216667 85 92 9 4
0.223333 79 108 3 7
0.23 74 76 4 7
0.236667 78 92 9 3
0.243333 64 81 4 5
0.25 72 69 7 7
0.256667 69 70 2 1
0.263333 70 72 3 1
0.27 72 60 11 5
0.276667 61 85 6 5
0.283333 50 60 7 4
0.29 59 56 5 4
0.296667 48 47 4 2
0.303333 61 57 3 3
0.31 55 44 4 3
0.316667 46 56 3 1
0.323333 44 70 6 2
0.33 44 55 5 2
0.336667 54 50 1 3
0.343333 47 37 2 4
0.35 52 38 2 5
0.356667 50 52 1 2
0.363333 47 53 3 2
0.37 44 35 3 0
0.376667 32 49 5 3
0.383333 40 46 3 0
0.39 37 39 0 2
0.396667 39 34 4 5
0.403333 35 37 2 3
0.41 33 52 2 0
0.416667 38 39 3 4
0.423333 44 39 1 2
0.43 35 40 6 2
0.436667 33 48 4 3
0.443333 40 29 1 1
0.45 44 26 2 2
0.456667 33 30 8 4
0.463333 47 41 3 4
0.47 38 40 4 3
0.476667 31 43 2 3
0.483333 29 28 5 2
0.49 23 26 2 3
0.496667 36 26 1 2
0.503333 21 26 4 1
0.51 23 31 0 4
0.516667 16 18 0 2
0.523333 25 22 1 0
0.53 21 20 0 2
0.536667 21 21 2 0
0.543333 28 14 6 3
0.55 25 24 1 2
0.556667 20 19 3 1
0.563333 21 12 3 0
0.57 21 24 4 3
0.576667 21 22 2 0
0.583333 19 16 5 2
0.59 15 11 2 6
0.596667 13 25 2 1
0.603333 23 15 1 1
0.61 16 16 2 2
0.616667 18 16 0 0
0.623333 12 19 0 1
0.63 17 22 1 2
0.636667 15 24 2 0
0.643333 16 22 0 0
0.65 20 13 1 0
0.656667 14 19 0 3
0.663333 755 1159 28 59
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
