0.00333333 16 19 53 14
0.01 9 29 67 17
0.0166667 22 33 84 27
0.0233333 17 34 94 15
0.03 22 34 102 19
0.0366667 16 36 105 34
0.0433333 25 45 142 40
0.05 32 78 194 51
0.0566667 44 87 209 56
0.0633333 39 96 240 50
0.07 39 99 238 67
0.0766667 43 94 276 64
0.0833333 55 95 265 68
0.09 38 85 257 68
0.0966667 44 103 293 71
0.103333 51 101 253 74
0.11 51 85 277 86
0.116667 43 94 283 62
0.123333 45 86 283 58
0.13 56 71 298 49
0.136667 39 62 245 40
0.143333 42 62 251 42
0.15 42 82 233 53
0.156667 37 56 230 50
0.163333 38 65 238 54
0.17 44 61 228 38
0.176667 40 51 202 43
0.183333 40 64 228 33
0.19 38 58 258 43
0.196667 43 48 272 48
0.203333 34 75 209 35
0.21 26 60 200 40
0.216667 25 58 196 37
0.223333 25 49 203 33
0.23 30 47 178 35
0.236667 27 39 172 33
0.243333 25 40 191 32
0.25 27 37 198 21
0.256667 21 29 155 30
0.263333 20 43 145 33
0.27 24 41 150 23
0.276667 22 46 135 24
0.283333 24 29 144 24
0.29 23 39 159 30
0.296667 26 29 133 20
0.303333 19 40 116 13
0.31 16 29 119 16
0.316667 24 22 121 22
0.323333 15 35 106 24
0.33 17 37 116 24
0.336667 17 25 94 19
0.343333 14 29 111 15
0.35 9 31 116 21
0.356667 21 27 100 23
0.363333 16 26 88 17
0.37 20 35 77 18
0.376667 19 29 74 21
0.383333 14 27 72 19
0.39 13 25 83 17
0.396667 19 26 88 14
0.403333 14 29 79 19
0.41 6 20 74 18
0.416667 13 19 93 22
0.423333 15 18 72 20
0.43 14 28 83 11
0.436667 24 19 69 11
0.443333 12 19 80 8
0.45 15 26 75 18
0.456667 6 14 67 15
0.463333 17 24 74 20
0.47 13 25 79 21
0.476667 14 14 72 12
0.483333 13 13 48 13
0.49 9 18 45 8
0.496667 14 15 55 8
0.503333 15 16 48 9
0.51 3 12 52 11
0.516667 7 16 40 12
0.523333 10 18 58 8
0.53 12 10 34 9
0.536667 9 13 33 11
0.543333 12 19 45 11
0.55 4 19 31 8
0.556667 8 15 35 12
0.563333 13 11 35 6
0.57 6 22 35 12
0.576667 12 11 29 9
0.583333 15 10 41 11
0.59 7 10 42 8
0.596667 8 18 41 11
0.603333 5 9 27 15
0.61 9 5 34 10
0.616667 6 4 27 4
0.623333 2 15 33 9
0.63 7 12 35 5
