0.00333333 10 12 48 14
0.01 7 24 46 22
0.0166667 9 31 54 21
0.0233333 6 21 47 21
0.03 10 39 58 30
0.0366667 8 37 99 35
0.0433333 17 43 104 50
0.05 16 77 141 61
0.0566667 25 69 132 79
0.0633333 27 67 183 70
0.07 29 82 169 77
0.0766667 45 78 170 69
0.0833333 28 93 190 76
0.09 32 79 216 86
0.0966667 37 101 183 85
0.103333 31 66 200 96
0.11 33 76 200 77
0.116667 24 60 198 79
0.123333 17 70 167 84
0.13 22 61 208 77
0.136667 25 65 187 71
0.143333 23 70 143 57
0.15 19 65 189 51
0.156667 31 57 147 56
0.163333 24 56 167 65
0.17 21 57 148 58
0.176667 24 73 138 74
0.183333 25 60 128 50
0.19 17 49 162 58
0.196667 20 56 139 43
0.203333 26 53 122 61
0.21 17 52 160 52
0.216667 15 41 135 51
0.223333 18 55 138 50
0.23 13 42 122 41
0.236667 14 52 105 46
0.243333 19 56 98 31
0.25 8 38 89 50
0.256667 18 43 94 42
0.263333 14 39 94 51
0.27 16 25 98 38
0.276667 21 25 108 44
0.283333 14 33 85 28
0.29 11 40 77 31
0.296667 17 40 74 36
0.303333 10 30 80 34
0.31 17 39 93 37
0.316667 8 30 76 28
0.323333 11 29 69 38
0.33 11 36 75 27
0.336667 8 27 77 23
0.343333 4 29 67 25
0.35 4 26 85 29
0.356667 11 37 63 31
0.363333 9 30 53 28
0.37 8 21 59 24
0.376667 6 22 64 32
0.383333 6 37 70 19
0.39 13 21 70 27
0.396667 11 26 71 13
0.403333 9 20 51 36
0.41 8 25 67 29
0.416667 10 23 73 27
0.423333 14 21 48 22
0.43 6 22 45 29
0.436667 9 31 56 19
0.443333 3 28 49 20
0.45 7 24 61 20
0.456667 8 14 56 28
0.463333 9 14 58 21
0.47 11 25 55 29
0.476667 7 23 51 17
0.483333 5 11 39 15
0.49 5 19 31 22
0.496667 8 16 40 25
0.503333 6 22 36 25
0.51 3 9 39 12
0.516667 5 16 32 13
0.523333 7 19 25 15
