0.00333333 40 65 5 2
0.01 42 68 15 7
0.0166667 48 96 8 4
0.0233333 42 78 11 0
0.03 65 109 19 6
0.0366667 92 121 19 12
0.0433333 112 141 26 8
0.05 147 189 33 5
0.0566667 170 212 35 12
0.0633333 184 237 44 12
0.07 200 282 59 10
0.0766667 204 290 39 16
0.0833333 191 258 53 14
0.09 210 274 44 13
0.0966667 219 285 47 16
0.103333 194 277 43 13
0.11 191 270 41 6
0.116667 194 276 46 12
0.123333 196 264 39 23
0.13 174 251 34 11
0.136667 147 273 40 9
0.143333 183 249 31 11
0.15 144 194 32 14
0.156667 136 239 18 8
0.163333 162 222 40 10
0.17 151 187 31 11
0.176667 147 204 40 10
0.183333 144 174 43 12
0.19 129 202 32 8
0.196667 165 210 30 8
0.203333 108 210 22 7
0.21 134 188 25 5
0.216667 108 182 24 7
0.223333 115 162 20 10
0.23 97 183 23 8
0.236667 95 156 26 9
0.243333 112 143 26 10
0.25 91 147 22 8
0.256667 90 139 19 6
0.263333 101 122 21 8
0.27 83 122 24 9
0.276667 103 117 16 9
0.283333 84 122 17 6
0.29 73 127 6 4
0.296667 70 116 32 5
0.303333 76 94 21 5
0.31 82 111 15 8
0.316667 73 90 13 5
0.323333 81 97 12 7
0.33 59 106 20 8
0.336667 72 89 15 6
0.343333 72 99 19 4
0.35 58 88 14 4
0.356667 55 94 18 3
0.363333 49 80 15 7
0.37 54 73 14 6
0.376667 59 91 16 3
0.383333 44 82 12 3
0.39 49 91 11 3
0.396667 45 72 8 4
0.403333 54 68 11 7
0.41 58 74 13 12
0.416667 63 71 9 6
0.423333 47 86 8 5
0.43 49 79 11 8
0.436667 45 70 13 3
0.443333 43 72 13 4
0.45 43 70 12 5
0.456667 35 58 15 6
0.463333 61 72 6 6
0.47 53 62 15 5
0.476667 38 60 8 4
0.483333 31 38 13 3
0.49 32 38 9 3
0.496667 34 44 7 0
0.503333 36 31 7 5
0.51 30 39 9 3
0.516667 42 41 7 5
0.523333 27 35 8 2
0.53 30 42 3 4
0.536667 29 38 6 1
0.543333 29 27 8 9
0.55 24 43 3 2
0.556667 19 37 7 1
0.563333 14 30 4 3
0.57 29 37 5 6
0.576667 22 29 6 10
0.583333 19 28 6 2
0.59 21 35 8 4
0.596667 31 31 5 0
0.603333 18 36 2 5
0.61 24 31 11 3
0.616667 17 22 8 3
0.623333 28 31 4 4
0.63 32 28 2 2
0.636667 21 32 7 2
0.643333 23 18 7 9
0.65 22 34 5 3
0.656667 18 31 4 3
0.663333 1236 2047 231 78
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
