0.00333333 1 24 25 56
0.01 6 25 38 48
0.0166667 6 40 38 42
0.0233333 7 28 29 62
0.03 6 34 46 68
0.0366667 14 26 47 82
0.0433333 7 62 66 81
0.05 17 72 109 114
0.0566667 12 87 115 138
0.0633333 19 68 140 137
0.07 14 80 133 157
0.0766667 23 82 146 158
0.0833333 20 86 170 178
0.09 10 83 168 157
0.0966667 14 79 133 152
0.103333 15 76 126 167
0.11 17 92 124 171
0.116667 14 107 134 168
0.123333 14 80 130 164
0.13 10 78 116 162
0.136667 17 74 119 156
0.143333 13 84 99 167
0.15 14 78 83 145
0.156667 10 71 105 134
0.163333 7 73 86 134
0.17 14 85 94 158
0.176667 8 72 81 165
0.183333 12 89 100 174
0.19 14 93 98 192
0.196667 9 70 67 166
0.203333 9 71 80 154
0.21 13 78 85 136
0.216667 5 60 83 139
0.223333 16 61 79 143
0.23 9 71 80 102
0.236667 5 68 62 130
0.243333 9 54 72 109
0.25 5 59 63 102
0.256667 12 45 66 100
0.263333 8 55 47 82
0.27 10 45 57 93
0.276667 2 52 56 111
0.283333 4 36 41 94
0.29 9 57 55 89
0.296667 8 47 42 65
0.303333 6 38 44 83
0.31 8 41 54 69
0.316667 6 48 48 70
0.323333 3 38 47 90
0.33 6 51 26 78
0.336667 9 37 57 69
0.343333 4 29 34 70
0.35 5 37 45 77
0.356667 6 33 37 66
0.363333 3 50 42 65
0.37 4 41 48 57
0.376667 3 36 41 68
0.383333 6 32 40 61
0.39 7 27 28 51
0.396667 4 35 29 46
0.403333 3 32 48 63
0.41 4 45 39 71
0.416667 7 39 40 69
0.423333 4 32 33 52
0.43 4 27 40 64
0.436667 3 33 35 60
0.443333 3 27 41 65
0.45 2 27 40 44
0.456667 3 29 39 62
0.463333 1 28 38 45
0.47 10 30 32 53
0.476667 6 19 25 53
0.483333 6 15 24 34
0.49 2 14 14 40
0.496667 2 17 19 35
0.503333 2 11 20 31
0.51 5 18 22 33
0.516667 3 18 23 21
0.523333 5 14 17 41
0.53 2 10 14 28
0.536667 2 11 11 32
0.543333 5 13 21 18
0.55 1 18 15 23
0.556667 3 9 22 31
0.563333 3 13 20 22
0.57 3 15 25 35
0.576667 2 17 20 24
0.583333 1 10 14 28
0.59 2 11 22 26
0.596667 1 13 15 38
0.603333 1 16 17 24
0.61 0 8 15 21
0.616667 1 16 12 23
0.623333 0 14 25 30
0.63 4 18 16 24
0.636667 3 14 17 30
0.643333 3 15 14 25
0.65 3 23 12 22
0.656667 0 13 10 16
0.663333 52 912 708 1995
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
