0.00333333 6 27 71 14
0.01 6 20 89 21
0.0166667 9 21 96 35
0.0233333 12 18 109 28
0.03 19 25 124 26
0.0366667 8 29 131 39
0.0433333 14 43 157 56
0.05 14 74 259 68
0.0566667 35 54 241 67
0.0633333 35 70 269 71
0.07 29 74 310 97
0.0766667 29 73 291 89
0.0833333 44 79 339 82
0.09 23 80 299 100
0.0966667 31 75 320 82
0.103333 28 69 305 96
0.11 34 75 279 102
0.116667 35 81 322 87
0.123333 35 63 346 85
0.13 41 56 301 87
0.136667 38 59 324 62
0.143333 32 50 276 54
0.15 35 47 285 76
0.156667 26 46 275 74
0.163333 26 54 263 63
0.17 29 43 263 49
0.176667 26 46 249 60
0.183333 24 39 254 53
0.19 23 44 299 72
0.196667 28 43 300 61
0.203333 22 54 265 52
0.21 15 44 243 37
0.216667 16 34 218 65
0.223333 13 47 242 36
0.23 19 42 200 43
0.236667 23 30 217 35
0.243333 15 34 206 38
0.25 25 32 197 29
0.256667 19 33 182 40
0.263333 24 34 172 37
0.27 16 28 171 36
0.276667 12 27 163 34
0.283333 11 35 163 35
0.29 18 30 176 36
0.296667 18 29 145 25
0.303333 21 30 126 22
0.31 10 28 124 29
0.316667 15 20 119 36
0.323333 16 18 118 28
0.33 15 28 104 29
0.336667 14 33 130 34
0.343333 12 22 103 26
0.35 6 27 104 31
0.356667 14 20 105 28
0.363333 13 17 116 26
0.37 17 31 87 17
0.376667 10 24 102 26
0.383333 12 20 103 25
0.39 13 24 95 14
0.396667 8 16 103 21
0.403333 10 24 75 25
0.41 3 14 112 21
0.416667 8 16 86 30
0.423333 7 17 96 20
0.43 7 18 92 15
0.436667 17 15 101 29
0.443333 11 8 107 19
0.45 12 16 89 18
0.456667 8 16 99 23
0.463333 11 17 101 19
0.47 17 19 97 23
0.476667 5 6 81 29
0.483333 9 7 54 16
0.49 2 9 55 6
0.496667 11 17 53 13
0.503333 13 11 52 17
0.51 4 18 54 14
0.516667 7 8 42 13
0.523333 11 13 49 10
0.53 9 10 43 8
0.536667 8 18 45 17
0.543333 9 21 46 14
0.55 3 10 40 16
0.556667 4 13 51 9
0.563333 8 12 43 9
0.57 3 13 49 14
0.576667 9 13 32 13
0.583333 9 11 56 18
0.59 9 11 38 5
0.596667 4 11 46 14
0.603333 7 12 37 15
0.61 7 6 39 10
0.616667 7 5 39 10
0.623333 3 11 36 12
0.63 9 10 41 12
0.636667 3 12 45 12
0.643333 6 10 39 15
0.65 5 7 34 7
0.656667 4 9 33 4
0.663333 242 282 3246 375
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
