0.00333333 6 10 67 28
0.01 4 14 61 49
0.0166667 6 14 87 51
0.0233333 3 14 69 46
0.03 8 14 104 57
0.0366667 4 20 106 71
0.0433333 14 26 143 103
0.05 14 39 219 108
0.0566667 23 42 247 158
0.0633333 23 48 231 153
0.07 18 44 264 174
0.0766667 16 48 277 169
0.0833333 17 38 338 189
0.09 10 60 300 186
0.0966667 21 52 273 175
0.103333 17 55 262 156
0.11 19 60 265 187
0.116667 17 39 277 182
0.123333 19 51 270 164
0.13 26 35 265 156
0.136667 13 48 233 153
0.143333 21 46 241 141
0.15 15 28 210 152
0.156667 16 36 231 150
0.163333 9 45 207 135
0.17 24 41 223 116
0.176667 12 37 204 140
0.183333 19 37 235 120
0.19 13 36 234 127
0.196667 13 35 234 126
0.203333 6 37 202 136
0.21 16 24 197 98
0.216667 9 25 184 119
0.223333 10 25 174 87
0.23 6 24 177 100
0.236667 8 27 183 87
0.243333 4 34 162 104
0.25 13 20 170 80
0.256667 16 23 142 72
0.263333 8 28 130 72
0.27 5 24 151 88
0.276667 9 18 140 77
0.283333 7 20 107 81
0.29 2 14 126 68
0.296667 7 19 105 72
0.303333 10 14 119 77
0.31 7 20 113 75
0.316667 7 13 121 70
0.323333 7 11 107 63
0.33 7 7 112 67
0.336667 6 16 102 60
0.343333 3 14 85 51
0.35 6 19 101 48
0.356667 9 18 77 42
0.363333 7 17 103 40
0.37 8 13 97 56
0.376667 11 15 63 60
0.383333 6 15 83 47
0.39 5 14 82 44
0.396667 6 14 94 49
0.403333 6 14 89 51
0.41 4 13 66 48
0.416667 4 16 83 48
0.423333 5 11 64 44
0.43 11 13 75 47
0.436667 4 13 71 45
0.443333 7 18 76 37
0.45 4 11 76 46
0.456667 4 12 68 35
0.463333 11 13 65 32
0.47 9 4 79 50
0.476667 7 15 77 34
0.483333 5 17 47 33
0.49 1 12 44 37
0.496667 5 10 38 31
0.503333 5 9 53 29
0.51 6 16 40 18
0.516667 5 10 39 20
0.523333 1 4 51 29
0.53 5 6 30 30
0.536667 2 6 31 19
0.543333 3 12 42 25
0.55 2 10 31 32
0.556667 3 8 51 21
0.563333 1 7 31 19
0.57 3 9 38 22
0.576667 6 6 35 26
0.583333 1 8 46 22
0.59 4 6 43 19
0.596667 2 12 29 21
0.603333 2 6 39 20
0.61 1 7 33 18
0.616667 3 6 39 25
0.623333 3 6 37 21
0.63 2 6 35 23
0.636667 0 7 45 19
0.643333 4 6 28 23
0.65 2 6 32 13
0.656667 3 7 31 12
0.663333 86 256 2276 1069
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
