0.00333333 1 18 11 200
0.01 2 20 15 174
0.0166667 2 19 11 165
0.0233333 3 23 29 173
0.03 1 21 20 194
0.0366667 1 18 33 187
0.0433333 2 30 48 204
0.05 2 26 46 218
0.0566667 2 25 67 245
0.0633333 3 32 53 276
0.07 4 35 60 289
0.0766667 7 35 66 314
0.0833333 5 27 47 316
0.09 1 31 51 337
0.0966667 2 27 47 317
0.103333 4 36 45 296
0.11 3 35 74 328
0.116667 3 37 59 332
0.123333 3 30 51 418
0.13 2 36 47 333
0.136667 1 34 67 352
0.143333 3 45 47 384
0.15 1 32 40 382
0.156667 4 44 40 377
0.163333 3 34 55 386
0.17 4 34 31 369
0.176667 2 31 41 373
0.183333 4 54 37 470
0.19 3 53 58 687
0.196667 2 41 54 596
0.203333 2 34 44 600
0.21 2 38 36 588
0.216667 2 28 35 491
0.223333 4 34 31 399
0.23 1 45 26 359
0.236667 3 22 36 345
0.243333 5 47 39 335
0.25 1 18 30 304
0.256667 2 25 34 265
0.263333 3 28 43 258
0.27 3 25 20 288
0.276667 0 36 36 238
0.283333 2 21 27 236
0.29 1 21 32 206
0.296667 1 17 19 249
0.303333 3 32 25 207
0.31 3 23 28 202
0.316667 1 30 16 191
0.323333 1 21 26 216
0.33 1 21 28 182
0.336667 1 21 28 196
0.343333 1 26 21 182
0.35 0 24 20 179
0.356667 1 33 26 195
0.363333 1 21 23 196
0.37 0 30 31 181
0.376667 0 32 31 238
0.383333 1 27 27 177
0.39 3 16 18 168
0.396667 1 22 22 209
0.403333 2 28 29 186
0.41 0 20 17 195
0.416667 3 21 22 164
0.423333 3 21 19 194
0.43 0 20 22 153
0.436667 2 18 23 203
0.443333 0 20 15 187
0.45 2 29 19 199
0.456667 3 23 19 185
0.463333 0 33 18 228
0.47 3 26 16 234
0.476667 0 30 19 158
0.483333 1 15 14 66
0.49 0 9 10 64
0.496667 1 6 15 78
0.503333 4 11 12 54
0.51 2 8 13 58
0.516667 0 7 19 53
0.523333 2 12 12 60
0.53 2 6 11 48
0.536667 1 14 5 50
0.543333 2 6 19 38
0.55 1 8 9 39
0.556667 0 5 8 28
0.563333 0 3 12 49
0.57 2 12 9 45
0.576667 1 7 5 34
0.583333 1 10 7 34
0.59 1 6 15 38
0.596667 1 7 9 33
0.603333 0 6 8 34
0.61 1 6 7 27
0.616667 0 8 9 25
0.623333 0 3 10 25
0.63 0 4 15 46
0.636667 0 8 13 65
0.643333 0 1 17 36
0.65 0 2 8 27
0.656667 0 2 12 27
0.663333 15 1031 316 12445
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
