0.00333333 2 17 17 30
0.01 2 17 17 43
0.0166667 9 25 20 32
0.0233333 5 23 16 44
0.03 8 25 15 49
0.0366667 7 24 33 43
0.0433333 8 26 35 51
0.05 8 26 33 56
0.0566667 5 32 47 47
0.0633333 8 33 36 46
0.07 7 30 58 61
0.0766667 8 22 56 54
0.0833333 8 32 41 42
0.09 10 29 48 58
0.0966667 11 23 49 59
0.103333 15 36 44 61
0.11 8 29 44 67
0.116667 11 38 47 73
0.123333 5 26 35 63
0.13 7 29 46 61
0.136667 12 39 39 60
0.143333 4 33 40 67
0.15 7 26 37 71
0.156667 12 24 39 64
0.163333 7 32 36 61
0.17 4 26 32 68
0.176667 7 25 30 59
0.183333 6 22 38 58
0.19 9 33 41 66
0.196667 10 27 43 79
0.203333 6 32 34 70
0.21 11 35 37 82
0.216667 4 32 33 56
0.223333 8 34 29 70
0.23 7 30 21 80
0.236667 8 31 42 71
0.243333 6 31 38 63
0.25 10 27 23 55
0.256667 3 31 26 58
0.263333 3 33 29 59
0.27 10 32 32 53
0.276667 3 27 28 47
0.283333 10 28 29 66
0.29 10 28 33 53
0.296667 4 23 26 51
0.303333 5 36 23 55
0.31 10 29 25 46
0.316667 11 25 33 46
0.323333 6 24 26 43
0.33 5 31 22 45
0.336667 6 28 32 46
0.343333 2 26 20 54
0.35 6 12 35 52
0.356667 5 18 24 49
0.363333 5 28 28 49
0.37 8 24 28 46
0.376667 5 16 30 59
0.383333 9 19 17 59
0.39 6 18 21 44
0.396667 8 20 25 45
0.403333 10 17 25 41
0.41 5 25 24 50
0.416667 3 27 23 48
0.423333 7 24 22 35
0.43 8 25 25 53
0.436667 6 26 21 55
0.443333 7 24 29 46
0.45 3 20 22 43
0.456667 2 34 25 37
0.463333 4 22 18 62
0.47 2 22 22 41
0.476667 6 23 14 45
0.483333 7 10 10 24
0.49 5 12 14 19
0.496667 6 11 20 13
0.503333 0 14 17 19
0.51 3 12 7 18
0.516667 2 6 8 11
0.523333 0 3 10 17
0.53 2 7 9 18
0.536667 1 8 6 12
0.543333 2 10 14 9
0.55 1 3 10 7
0.556667 3 6 14 9
0.563333 6 2 5 15
0.57 3 3 13 6
0.576667 0 5 12 6
0.583333 3 2 9 8
0.59 0 6 7 10
0.596667 5 4 16 9
0.603333 3 1 12 5
0.61 1 2 8 12
0.616667 4 3 10 5
0.623333 3 2 14 7
0.63 5 3 7 10
0.636667 4 5 10 14
0.643333 3 1 10 7
0.65 2 3 7 10
0.656667 2 2 11 6
0.663333 209 1371 943 2881
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
