0.00333333 52 24 5 2
0.01 68 36 5 1
0.0166667 73 31 3 0
0.0233333 78 36 3 2
0.03 75 38 5 1
0.0366667 96 40 6 0
0.0433333 131 64 6 3
0.05 181 94 6 5
0.0566667 202 96 12 5
0.0633333 203 110 14 4
0.07 249 119 11 6
0.0766667 242 126 9 3
0.0833333 255 113 18 9
0.09 248 126 18 5
0.0966667 249 113 15 5
0.103333 215 113 19 5
0.11 238 113 12 2
0.116667 251 131 13 4
0.123333 260 107 15 5
0.13 210 126 16 4
0.136667 207 99 23 5
0.143333 194 83 9 1
0.15 195 100 8 6
0.156667 228 92 15 4
0.163333 184 99 10 5
0.17 164 76 10 2
0.176667 180 100 7 4
0.183333 183 83 12 1
0.19 221 87 13 3
0.196667 173 92 8 1
0.203333 195 81 8 4
0.21 152 73 9 2
0.216667 162 78 16 1
0.223333 178 56 8 1
0.23 137 58 10 3
0.236667 147 58 12 5
0.243333 132 59 8 1
0.25 133 55 5 2
0.256667 108 58 5 3
0.263333 115 62 7 2
0.27 121 46 9 5
0.276667 104 57 3 2
0.283333 124 60 4 5
0.29 119 47 7 5
0.296667 112 44 9 1
0.303333 84 46 4 0
0.31 114 43 6 3
0.316667 93 39 3 1
0.323333 88 36 5 3
0.33 83 57 7 1
0.336667 79 40 4 2
0.343333 94 45 6 0
0.35 74 43 3 1
0.356667 86 29 5 1
0.363333 80 43 6 1
0.37 75 37 6 2
0.376667 74 30 3 1
0.383333 79 34 5 0
0.39 71 24 4 1
0.396667 81 28 2 1
0.403333 66 31 4 7
0.41 67 29 6 1
0.416667 61 33 6 3
0.423333 52 27 6 4
0.43 75 23 3 1
0.436667 72 34 1 2
0.443333 74 25 5 1
0.45 67 34 6 0
0.456667 64 21 5 3
0.463333 67 31 4 2
0.47 55 30 2 4
0.476667 54 25 8 0
0.483333 46 26 2 1
0.49 35 11 1 2
0.496667 35 17 2 1
0.503333 35 21 2 1
0.51 43 17 2 0
0.516667 47 19 4 2
0.523333 39 20 1 0
0.53 40 15 3 2
0.536667 43 17 5 1
0.543333 36 17 4 4
0.55 27 20 8 1
0.556667 38 13 3 0
0.563333 34 16 3 0
0.57 33 11 3 2
0.576667 25 14 3 0
0.583333 26 21 2 2
0.59 36 9 1 2
0.596667 30 12 2 0
0.603333 37 19 4 1
0.61 27 15 3 2
0.616667 38 16 5 0
0.623333 19 11 3 0
0.63 25 16 2 2
0.636667 30 14 4 0
0.643333 29 11 4 3
0.65 29 14 1 0
0.656667 37 9 5 2
0.663333 1935 704 66 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
