0.00333333 4 18 13 102
0.01 2 25 10 107
0.0166667 1 20 11 101
0.0233333 2 27 14 110
0.03 1 22 12 129
0.0366667 1 19 22 110
0.0433333 1 25 22 146
0.05 1 35 32 150
0.0566667 0 17 49 159
0.0633333 4 31 42 160
0.07 2 26 55 158
0.0766667 4 24 53 197
0.0833333 2 27 45 150
0.09 4 49 55 208
0.0966667 1 30 43 164
0.103333 2 29 48 189
0.11 5 28 74 155
0.116667 6 38 53 183
0.123333 2 41 44 205
0.13 2 30 41 193
0.136667 5 37 42 198
0.143333 4 28 29 203
0.15 4 27 35 209
0.156667 2 37 28 178
0.163333 4 26 34 193
0.17 1 31 29 195
0.176667 1 28 24 167
0.183333 2 43 30 222
0.19 5 53 32 337
0.196667 3 36 27 292
0.203333 3 37 24 312
0.21 2 37 27 281
0.216667 4 32 27 255
0.223333 2 35 28 231
0.23 3 30 25 214
0.236667 1 34 23 211
0.243333 4 27 19 190
0.25 1 26 31 184
0.256667 1 27 24 178
0.263333 1 28 20 172
0.27 2 37 22 184
0.276667 2 26 30 143
0.283333 2 24 25 151
0.29 1 25 27 145
0.296667 6 32 22 153
0.303333 1 27 26 142
0.31 3 31 24 171
0.316667 3 24 30 141
0.323333 0 24 26 131
0.33 1 33 21 135
0.336667 2 22 30 123
0.343333 0 27 10 117
0.35 0 22 18 131
0.356667 3 32 20 143
0.363333 4 18 13 117
0.37 1 21 18 143
0.376667 1 14 23 156
0.383333 1 21 17 129
0.39 2 27 22 128
0.396667 0 34 20 147
0.403333 0 29 16 123
0.41 3 27 12 114
0.416667 1 24 13 115
0.423333 0 18 24 137
0.43 4 20 14 108
0.436667 1 28 15 117
0.443333 3 24 16 97
0.45 0 28 22 120
0.456667 1 26 16 118
0.463333 0 30 9 111
0.47 1 29 11 123
0.476667 1 20 19 93
0.483333 1 16 3 48
0.49 1 11 12 41
0.496667 1 6 14 41
0.503333 2 14 8 39
0.51 0 11 4 28
0.516667 0 5 2 21
0.523333 2 7 10 22
0.53 0 12 14 31
0.536667 4 6 10 21
0.543333 1 8 17 17
0.55 0 7 14 23
0.556667 0 5 10 24
0.563333 3 12 8 28
0.57 1 11 13 19
0.576667 0 3 12 27
0.583333 1 6 12 24
0.59 0 10 6 18
0.596667 1 6 6 22
0.603333 2 7 10 7
0.61 1 4 11 23
0.616667 1 7 9 16
0.623333 0 5 8 16
0.63 1 5 6 30
0.636667 2 7 6 39
0.643333 1 3 9 16
0.65 0 2 8 18
0.656667 0 1 7 14
0.663333 15 1218 258 7508
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
