0.00333333 38 36 13 6
0.01 46 65 10 3
0.0166667 52 85 13 4
0.0233333 76 61 9 4
0.03 62 93 11 3
0.0366667 70 94 22 2
0.0433333 114 110 19 9
0.05 154 183 30 9
0.0566667 156 198 39 11
0.0633333 191 214 38 12
0.07 169 246 40 13
0.0766667 172 201 27 14
0.0833333 199 213 51 12
0.09 187 231 43 13
0.0966667 168 236 43 16
0.103333 196 232 44 13
0.11 170 210 37 17
0.116667 184 207 52 11
0.123333 169 221 26 17
0.13 185 220 24 16
0.136667 151 214 33 6
0.143333 162 207 31 6
0.15 138 179 31 12
0.156667 153 205 32 6
0.163333 132 173 32 9
0.17 130 181 34 12
0.176667 155 169 24 5
0.183333 138 174 31 19
0.19 143 181 30 8
0.196667 133 151 34 7
0.203333 121 160 25 12
0.21 118 151 25 3
0.216667 136 153 26 10
0.223333 113 133 21 9
0.23 106 134 21 5
0.236667 98 121 21 11
0.243333 87 144 26 7
0.25 103 117 18 7
0.256667 99 100 23 9
0.263333 85 108 26 9
0.27 93 96 20 4
0.276667 101 105 11 11
0.283333 94 95 14 6
0.29 98 102 17 2
0.296667 68 103 15 7
0.303333 101 84 20 2
0.31 89 92 8 4
0.316667 59 95 13 7
0.323333 80 96 17 4
0.33 73 66 14 9
0.336667 70 80 15 7
0.343333 70 81 15 4
0.35 64 75 11 6
0.356667 47 82 17 6
0.363333 56 72 11 4
0.37 67 68 19 5
0.376667 68 93 11 6
0.383333 59 80 12 4
0.39 57 60 13 1
0.396667 52 54 5 3
0.403333 50 57 13 4
0.41 52 66 12 5
0.416667 52 62 13 5
0.423333 59 61 10 1
0.43 46 54 8 2
0.436667 62 62 8 1
0.443333 51 61 9 4
0.45 44 54 5 2
0.456667 50 62 17 3
0.463333 41 53 11 4
0.47 56 66 8 5
0.476667 41 54 13 5
0.483333 27 40 17 2
0.49 32 45 3 1
0.496667 36 39 7 1
0.503333 34 36 4 2
0.51 32 24 5 6
0.516667 26 37 11 2
0.523333 25 46 7 3
0.53 34 38 14 3
0.536667 29 31 7 1
0.543333 39 32 7 4
0.55 21 39 3 6
0.556667 29 30 9 1
0.563333 25 28 10 4
0.57 24 37 8 3
0.576667 24 25 6 5
0.583333 26 26 11 1
0.59 15 36 3 4
0.596667 22 35 8 3
0.603333 20 30 9 3
0.61 21 33 7 2
0.616667 20 25 6 3
0.623333 22 29 3 2
0.63 27 27 6 1
0.636667 28 28 5 4
0.643333 33 30 4 0
0.65 27 29 10 1
0.656667 15 27 9 1
0.663333 1348 1613 226 64
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
