0.00333333 4 37 12 32
0.01 5 40 15 25
0.0166667 5 36 6 28
0.0233333 7 36 12 26
0.03 8 37 15 24
0.0366667 7 42 23 27
0.0433333 16 33 23 32
0.05 12 40 25 40
0.0566667 9 52 35 33
0.0633333 16 50 29 43
0.07 16 44 42 35
0.0766667 14 67 26 35
0.0833333 16 59 34 41
0.09 11 47 46 48
0.0966667 17 39 34 35
0.103333 14 54 27 40
0.11 19 59 42 36
0.116667 12 54 33 31
0.123333 19 46 34 47
0.13 10 51 32 30
0.136667 16 50 28 37
0.143333 14 53 30 40
0.15 15 43 26 44
0.156667 12 52 30 40
0.163333 12 62 21 30
0.17 10 47 19 40
0.176667 10 60 25 35
0.183333 12 57 35 43
0.19 14 56 33 52
0.196667 10 50 28 38
0.203333 9 60 21 38
0.21 6 56 31 26
0.216667 17 45 17 38
0.223333 10 46 31 43
0.23 20 63 13 31
0.236667 6 55 22 40
0.243333 6 48 15 31
0.25 14 50 25 37
0.256667 10 55 25 30
0.263333 7 59 21 23
0.27 7 64 28 30
0.276667 7 47 23 37
0.283333 8 44 22 42
0.29 13 51 31 36
0.296667 11 45 18 31
0.303333 6 38 16 27
0.31 9 44 15 23
0.316667 11 44 20 25
0.323333 6 43 18 29
0.33 7 41 21 24
0.336667 10 44 16 31
0.343333 9 47 17 23
0.35 6 46 27 31
0.356667 9 40 16 24
0.363333 10 44 13 30
0.37 9 42 21 36
0.376667 5 48 21 42
0.383333 10 28 23 36
0.39 10 31 20 21
0.396667 7 48 14 24
0.403333 6 39 19 22
0.41 9 38 17 26
0.416667 5 29 15 24
0.423333 9 33 16 31
0.43 5 32 13 29
0.436667 11 38 12 27
0.443333 6 41 15 39
0.45 5 49 23 25
0.456667 8 42 27 37
0.463333 8 56 24 41
0.47 12 41 15 39
0.476667 9 18 13 32
0.483333 8 24 8 14
0.49 8 15 6 11
0.496667 8 16 10 8
0.503333 3 14 6 9
0.51 8 7 11 14
0.516667 6 9 6 12
0.523333 3 7 19 12
0.53 1 5 6 8
0.536667 4 13 6 10
