0.00333333 0 7 2 2940
0.01 0 6 6 2999
0.0166667 1 4 4 2967
0.0233333 2 5 6 2988
0.03 1 6 8 2932
0.0366667 0 8 17 2742
0.0433333 0 12 12 2908
0.05 1 10 14 2950
0.0566667 4 12 13 2980
0.0633333 0 9 10 2778
0.07 2 4 12 2784
0.0766667 1 9 32 2750
0.0833333 2 14 27 2759
0.09 2 6 21 2789
0.0966667 0 5 14 2684
0.103333 4 11 29 2774
0.11 1 5 25 2840
0.116667 0 14 15 2756
0.123333 2 16 19 2611
0.13 1 9 15 2739
0.136667 1 8 15 2646
0.143333 2 16 16 2812
0.15 2 12 10 2838
0.156667 3 13 12 2771
0.163333 1 16 14 2859
0.17 0 14 18 2681
0.176667 3 13 18 2667
0.183333 0 15 8 3441
0.19 0 14 19 4027
0.196667 1 18 22 3807
0.203333 0 16 12 3503
0.21 0 6 9 3315
0.216667 0 5 12 3183
0.223333 2 18 13 3032
0.23 1 7 11 3118
0.236667 2 11 11 3032
0.243333 1 12 16 2880
0.25 0 7 8 2929
0.256667 0 6 10 2771
0.263333 0 7 8 2852
0.27 2 8 12 2766
0.276667 0 8 15 2846
0.283333 1 15 10 2714
0.29 1 8 15 2712
0.296667 0 9 9 2645
0.303333 2 11 10 2650
0.31 0 12 10 2669
0.316667 0 8 6 2558
0.323333 0 13 11 2573
0.33 1 7 9 2633
0.336667 0 8 12 2657
0.343333 0 12 6 2525
0.35 1 7 8 2583
0.356667 0 7 7 2542
0.363333 2 4 8 2489
0.37 0 11 7 2557
0.376667 0 6 11 2654
0.383333 0 4 7 2536
0.39 0 8 9 2545
0.396667 0 5 8 2529
0.403333 0 10 5 2626
0.41 0 3 8 2562
0.416667 0 9 10 2685
0.423333 2 9 7 2650
0.43 0 5 4 2614
0.436667 0 6 11 2674
0.443333 0 6 3 2642
0.45 0 4 6 2684
0.456667 1 9 10 2645
0.463333 0 10 7 2563
0.47 0 11 5 2528
0.476667 0 9 5 1895
0.483333 0 6 6 922
0.49 1 8 4 876
0.496667 0 3 11 738
0.503333 0 5 3 642
0.51 0 4 4 556
0.516667 2 2 3 454
0.523333 0 3 4 465
0.53 1 9 6 390
0.536667 1 4 5 346
0.543333 2 8 10 319
0.55 1 3 3 288
0.556667 0 6 6 242
0.563333 0 4 3 248
0.57 1 8 4 256
0.576667 1 2 2 267
0.583333 0 4 1 235
0.59 0 7 5 217
0.596667 0 5 3 195
0.603333 0 8 1 170
0.61 0 0 5 146
0.616667 3 6 2 122
0.623333 0 5 4 106
0.63 0 9 5 282
0.636667 1 1 1 611
0.643333 1 5 4 47
0.65 0 7 4 40
0.656667 0 3 2 36
0.663333 8 206 110 201549
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
