0.00333333 3 58 10 39
0.01 5 73 5 38
0.0166667 1 51 8 30
0.0233333 2 77 12 32
0.03 2 65 13 41
0.0366667 4 55 5 47
0.0433333 8 80 23 33
0.05 7 82 11 46
0.0566667 9 76 28 46
0.0633333 2 85 25 45
0.07 7 112 25 46
0.0766667 12 84 19 51
0.0833333 13 108 22 59
0.09 11 108 36 68
0.0966667 6 109 27 55
0.103333 10 87 36 63
0.11 9 103 28 47
0.116667 8 120 25 52
0.123333 14 89 19 49
0.13 8 109 15 71
0.136667 2 107 11 52
0.143333 8 93 26 56
0.15 6 123 13 52
0.156667 10 96 19 54
0.163333 8 96 15 54
0.17 9 106 14 57
0.176667 7 116 16 58
0.183333 4 125 19 46
0.19 4 157 11 73
0.196667 7 169 12 81
0.203333 8 135 11 72
0.21 4 147 16 76
0.216667 4 139 13 72
0.223333 6 133 16 44
0.23 9 110 9 64
0.236667 7 108 16 62
0.243333 13 112 16 68
0.25 7 88 14 61
0.256667 7 93 16 68
0.263333 7 86 21 63
0.27 8 87 15 56
0.276667 11 76 9 47
0.283333 4 76 13 57
0.29 3 74 16 61
0.296667 5 73 11 49
0.303333 3 64 10 31
0.31 2 88 9 50
0.316667 5 64 13 39
0.323333 1 78 14 43
0.33 5 61 5 37
0.336667 5 84 10 30
0.343333 4 69 12 46
0.35 5 84 14 39
0.356667 7 70 16 41
0.363333 8 53 13 39
0.37 2 75 13 32
0.376667 2 68 6 26
0.383333 4 71 15 29
0.39 3 65 12 37
0.396667 11 66 8 46
0.403333 2 65 4 35
0.41 7 52 11 41
0.416667 4 69 15 27
0.423333 2 77 7 29
0.43 4 67 6 52
0.436667 9 72 11 35
0.443333 4 84 13 29
0.45 6 89 13 45
0.456667 5 94 10 37
0.463333 3 77 14 47
0.47 1 84 13 44
0.476667 0 60 6 37
0.483333 7 30 8 7
0.49 6 27 10 15
0.496667 1 20 7 8
0.503333 6 21 5 15
0.51 5 21 6 12
0.516667 3 17 4 9
0.523333 3 22 8 5
0.53 5 17 5 8
0.536667 2 13 5 8
0.543333 3 9 9 10
0.55 2 9 5 8
0.556667 3 9 6 6
0.563333 2 16 3 5
0.57 5 25 4 5
0.576667 1 14 8 8
0.583333 1 15 4 6
0.59 3 18 6 9
0.596667 2 18 7 2
0.603333 2 6 8 5
0.61 2 12 8 2
0.616667 2 13 10 5
0.623333 4 13 3 6
0.63 3 17 6 2
0.636667 3 22 7 12
0.643333 1 4 9 3
0.65 2 7 12 3
0.656667 5 6 2 3
0.663333 67 5617 176 2858
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
