0.00333333 54 36 1 1
0.01 62 37 4 2
0.0166667 77 31 8 2
0.0233333 94 39 6 1
0.03 78 33 7 1
0.0366667 102 44 7 4
0.0433333 133 63 8 4
0.05 184 71 10 3
0.0566667 204 100 13 5
0.0633333 211 109 15 4
0.07 264 123 14 8
0.0766667 246 139 19 3
0.0833333 263 120 14 5
0.09 245 127 17 3
0.0966667 247 131 4 1
0.103333 210 143 10 7
0.11 245 122 13 4
0.116667 245 131 6 3
0.123333 254 119 9 3
0.13 214 132 7 2
0.136667 210 120 17 4
0.143333 178 116 7 0
0.15 196 99 7 1
0.156667 199 97 16 4
0.163333 192 87 9 3
0.17 166 78 5 3
0.176667 168 86 10 3
0.183333 197 78 17 2
0.19 193 98 10 6
0.196667 162 78 3 3
0.203333 161 77 7 3
0.21 152 82 7 3
0.216667 157 78 16 5
0.223333 159 79 5 2
0.23 117 63 7 3
0.236667 125 70 9 3
0.243333 133 57 5 6
0.25 127 58 8 1
0.256667 99 68 8 4
0.263333 106 56 11 1
0.27 110 67 10 3
0.276667 113 45 2 7
0.283333 90 51 6 3
0.29 109 51 5 2
0.296667 91 46 2 4
0.303333 94 52 7 2
0.31 99 38 4 3
0.316667 87 48 5 3
0.323333 94 52 1 3
0.33 92 37 3 3
0.336667 92 43 2 4
0.343333 96 40 1 2
0.35 70 41 3 2
0.356667 72 40 3 3
0.363333 73 30 4 3
0.37 60 34 7 4
0.376667 62 34 8 0
0.383333 76 33 6 2
0.39 70 40 4 0
0.396667 78 31 4 2
0.403333 66 45 5 1
0.41 65 40 1 4
0.416667 61 39 5 1
0.423333 51 36 5 2
0.43 46 36 7 0
0.436667 62 35 4 2
0.443333 73 31 3 1
0.45 69 33 2 1
0.456667 66 34 7 4
0.463333 56 31 4 1
0.47 58 30 6 1
0.476667 49 27 5 1
0.483333 47 22 6 2
0.49 41 17 6 0
0.496667 41 20 6 1
0.503333 28 18 2 4
0.51 42 22 3 0
0.516667 33 10 1 2
0.523333 31 18 2 1
0.53 25 19 2 0
0.536667 32 11 1 2
0.543333 34 16 2 3
0.55 33 16 2 2
0.556667 24 24 2 2
0.563333 24 17 4 0
0.57 39 15 3 2
0.576667 29 16 2 0
0.583333 35 18 4 0
0.59 32 14 3 2
0.596667 29 21 1 1
0.603333 32 14 2 0
0.61 23 15 1 1
0.616667 31 17 3 1
0.623333 33 12 1 0
0.63 26 8 8 3
0.636667 25 15 4 2
0.643333 28 16 2 1
0.65 37 16 2 1
0.656667 26 11 3 1
0.663333 1681 761 50 31
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
