0.00333333 0 7 6 128
0.01 2 18 11 124
0.0166667 0 14 11 117
0.0233333 1 18 10 133
0.03 0 11 6 121
0.0366667 0 19 14 131
0.0433333 1 11 16 132
0.05 0 17 24 145
0.0566667 3 18 28 145
0.0633333 3 21 33 144
0.07 0 23 30 162
0.0766667 1 26 43 149
0.0833333 2 14 27 159
0.09 1 22 38 182
0.0966667 3 20 35 159
0.103333 2 15 41 172
0.11 3 20 34 198
0.116667 5 19 26 153
0.123333 3 18 30 180
0.13 1 20 28 198
0.136667 1 20 36 201
0.143333 4 23 34 177
0.15 2 15 26 206
0.156667 3 21 31 173
0.163333 1 19 14 180
0.17 1 23 24 189
0.176667 0 17 18 158
0.183333 1 17 22 226
0.19 1 29 26 216
0.196667 3 20 27 243
0.203333 2 26 21 237
0.21 0 23 20 249
0.216667 2 18 17 260
0.223333 2 19 16 218
0.23 1 24 16 225
0.236667 3 21 14 253
0.243333 2 19 15 210
0.25 1 16 13 195
0.256667 1 22 15 192
0.263333 1 28 24 200
0.27 1 21 21 176
0.276667 1 12 28 173
0.283333 1 18 17 170
0.29 0 16 15 152
0.296667 2 20 13 174
0.303333 2 19 13 186
0.31 2 20 16 140
0.316667 0 13 17 172
0.323333 1 14 16 129
0.33 2 19 18 137
0.336667 2 19 12 137
0.343333 0 18 15 114
0.35 2 13 16 142
0.356667 1 16 8 121
0.363333 1 15 11 126
0.37 3 15 15 141
0.376667 1 10 18 133
0.383333 0 19 16 129
0.39 1 21 16 130
0.396667 0 11 12 128
0.403333 1 15 12 130
0.41 0 18 11 132
0.416667 2 16 16 127
0.423333 3 12 14 145
0.43 4 14 8 117
0.436667 1 17 13 131
0.443333 1 20 13 131
0.45 1 20 15 127
0.456667 0 18 10 134
0.463333 0 24 15 133
0.47 1 12 20 145
0.476667 0 12 14 105
0.483333 1 8 8 44
0.49 0 9 11 47
0.496667 0 3 9 47
0.503333 4 7 5 34
0.51 0 4 6 38
0.516667 0 3 6 36
0.523333 0 3 11 27
0.53 1 5 5 25
0.536667 2 4 12 27
0.543333 0 3 9 24
0.55 0 3 11 30
0.556667 0 3 10 27
0.563333 3 9 5 27
0.57 1 6 9 24
0.576667 0 3 11 26
0.583333 0 3 8 30
0.59 0 5 9 30
0.596667 3 4 7 20
0.603333 1 8 7 18
0.61 0 2 8 20
0.616667 2 3 6 22
0.623333 1 1 9 21
0.63 2 3 8 25
0.636667 0 2 11 44
0.643333 3 1 8 19
0.65 2 2 7 21
0.656667 0 1 5 17
0.663333 15 960 269 8869
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
