0.00333333 2 37 11 54
0.01 4 30 13 41
0.0166667 3 37 17 70
0.0233333 3 37 18 65
0.03 4 33 20 62
0.0366667 2 30 21 60
0.0433333 4 52 33 61
0.05 4 46 47 80
0.0566667 6 37 49 89
0.0633333 6 46 40 80
0.07 4 60 45 102
0.0766667 9 42 52 99
0.0833333 10 46 46 76
0.09 7 57 50 103
0.0966667 10 62 53 100
0.103333 6 64 57 113
0.11 11 50 52 99
0.116667 4 54 53 111
0.123333 5 52 41 111
0.13 3 57 34 97
0.136667 7 65 37 94
0.143333 7 42 30 104
0.15 5 61 26 88
0.156667 4 50 34 102
0.163333 8 53 29 101
0.17 1 56 33 117
0.176667 2 54 33 88
0.183333 3 74 38 112
0.19 4 80 29 179
0.196667 6 69 29 157
0.203333 4 60 24 127
0.21 6 84 31 129
0.216667 8 54 23 139
0.223333 8 63 21 132
0.23 5 59 24 105
0.236667 4 58 35 114
0.243333 6 50 21 103
0.25 5 58 30 111
0.256667 1 41 36 90
0.263333 5 53 30 91
0.27 2 32 27 108
0.276667 1 38 24 81
0.283333 3 58 19 102
0.29 1 42 31 84
0.296667 3 41 28 82
0.303333 4 56 22 78
0.31 3 45 27 73
0.316667 3 49 19 90
0.323333 2 40 18 82
0.33 4 33 16 80
0.336667 1 59 21 73
0.343333 0 45 16 73
0.35 2 40 22 63
0.356667 2 32 23 80
0.363333 4 41 11 71
0.37 1 32 14 74
0.376667 3 40 17 80
0.383333 1 33 15 82
0.39 1 45 15 65
0.396667 3 43 19 71
0.403333 3 35 19 56
0.41 6 36 22 73
0.416667 4 35 23 59
0.423333 1 40 22 82
0.43 1 30 13 65
0.436667 1 30 15 65
0.443333 4 34 16 85
0.45 4 39 16 57
0.456667 2 43 14 71
0.463333 3 45 17 78
0.47 2 42 17 81
0.476667 0 38 8 61
0.483333 2 25 8 30
0.49 2 22 12 26
0.496667 2 15 15 28
0.503333 3 23 8 21
0.51 3 16 19 18
0.516667 2 11 12 21
0.523333 1 12 11 19
0.53 1 9 10 18
0.536667 3 13 12 27
0.543333 0 14 12 18
0.55 1 13 7 13
0.556667 1 5 8 13
0.563333 3 16 12 21
0.57 1 12 15 12
0.576667 0 6 10 11
0.583333 1 10 13 18
0.59 1 4 12 10
0.596667 3 10 5 9
0.603333 0 4 2 9
0.61 0 6 12 10
0.616667 1 4 7 11
0.623333 1 5 10 3
0.63 5 6 9 12
0.636667 1 10 7 12
0.643333 1 6 6 10
0.65 2 6 14 9
0.656667 1 2 10 7
0.663333 37 2069 296 3843
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
