0.00333333 1 23 25 67
0.01 4 29 25 65
0.0166667 5 24 29 72
0.0233333 4 34 43 69
0.03 1 30 46 92
0.0366667 8 37 52 98
0.0433333 5 37 75 102
0.05 13 52 97 114
0.0566667 11 58 110 151
0.0633333 17 64 115 197
0.07 8 73 148 178
0.0766667 14 70 113 195
0.0833333 16 76 132 203
0.09 11 76 126 192
0.0966667 12 60 128 199
0.103333 11 63 138 207
0.11 13 69 118 223
0.116667 6 76 116 229
0.123333 15 68 113 205
0.13 11 73 101 166
0.136667 9 67 113 216
0.143333 12 59 89 215
0.15 8 73 83 205
0.156667 5 69 87 201
0.163333 6 64 92 189
0.17 10 67 90 203
0.176667 9 72 77 204
0.183333 7 88 94 219
0.19 13 85 79 241
0.196667 5 67 64 236
0.203333 3 64 67 223
0.21 10 70 85 191
0.216667 5 54 75 202
0.223333 11 53 60 187
0.23 4 57 65 172
0.236667 3 58 53 180
0.243333 6 51 60 152
0.25 5 53 60 147
0.256667 8 47 59 135
0.263333 8 48 46 106
0.27 8 47 57 135
0.276667 6 42 55 143
0.283333 5 29 51 102
0.29 5 46 50 112
0.296667 5 40 59 100
0.303333 7 40 50 104
0.31 8 39 41 110
0.316667 1 35 49 113
0.323333 4 36 51 117
0.33 5 34 31 96
0.336667 5 37 52 85
0.343333 3 37 27 96
0.35 0 21 32 102
0.356667 2 23 38 100
0.363333 4 43 36 90
0.37 3 31 37 68
0.376667 2 37 30 88
0.383333 6 31 32 77
0.39 4 23 32 62
0.396667 1 39 38 78
0.403333 3 23 30 79
0.41 2 30 37 79
0.416667 5 27 34 90
0.423333 5 29 32 93
0.43 3 29 28 78
0.436667 2 28 25 82
0.443333 4 29 16 69
0.45 2 26 32 76
0.456667 3 23 29 72
0.463333 1 26 28 64
0.47 5 26 27 60
0.476667 5 21 24 67
0.483333 4 21 24 40
0.49 3 11 14 36
0.496667 2 18 17 40
0.503333 2 13 18 32
0.51 3 15 12 48
0.516667 4 16 18 32
0.523333 8 14 20 34
0.53 1 13 15 30
0.536667 2 10 15 32
0.543333 4 15 17 38
0.55 0 10 13 30
0.556667 1 10 19 40
0.563333 3 12 21 29
0.57 3 15 25 28
0.576667 2 17 20 25
0.583333 1 18 20 28
0.59 1 7 16 28
0.596667 2 11 13 38
0.603333 1 13 17 27
0.61 0 8 8 24
0.616667 2 13 8 25
0.623333 0 8 20 27
0.63 3 13 16 33
0.636667 2 10 22 37
0.643333 1 13 19 24
0.65 1 13 11 30
0.656667 0 14 14 23
0.663333 38 998 579 3062
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
