0.00333333 41 47 9 3
0.01 38 82 9 5
0.0166667 57 87 8 2
0.0233333 73 83 9 2
0.03 70 88 8 2
0.0366667 73 117 16 3
0.0433333 101 151 19 5
0.05 156 192 16 5
0.0566667 176 229 34 12
0.0633333 198 235 35 7
0.07 178 265 27 11
0.0766667 190 271 33 6
0.0833333 190 298 29 13
0.09 182 289 32 18
0.0966667 199 286 42 13
0.103333 185 290 22 13
0.11 176 249 24 10
0.116667 193 269 27 12
0.123333 188 284 30 15
0.13 162 267 21 16
0.136667 169 265 28 12
0.143333 136 239 16 9
0.15 145 233 21 7
0.156667 134 249 20 9
0.163333 125 238 13 7
0.17 127 222 23 10
0.176667 151 246 28 12
0.183333 135 213 18 10
0.19 147 241 17 7
0.196667 149 244 24 9
0.203333 116 258 18 6
0.21 142 235 12 9
0.216667 97 211 22 6
0.223333 93 186 14 8
0.23 107 179 14 9
0.236667 109 164 10 8
0.243333 82 157 12 11
0.25 108 171 15 11
0.256667 72 150 13 8
0.263333 72 141 15 4
0.27 83 146 17 7
0.276667 75 133 9 6
0.283333 69 134 12 8
0.29 88 129 6 5
0.296667 60 127 16 5
0.303333 82 136 12 4
0.31 67 99 11 5
0.316667 59 97 8 14
0.323333 76 106 12 4
0.33 67 95 10 6
0.336667 51 99 11 4
0.343333 75 91 10 1
0.35 58 101 5 4
0.356667 72 96 12 4
0.363333 56 67 12 8
0.37 55 79 14 6
0.376667 44 100 9 2
0.383333 62 77 8 2
0.39 52 75 7 4
0.396667 51 89 7 4
0.403333 53 71 6 2
0.41 52 92 9 8
0.416667 42 88 10 4
0.423333 45 89 8 3
0.43 43 78 4 7
0.436667 54 80 5 6
0.443333 46 70 6 6
0.45 50 84 6 5
0.456667 48 90 12 5
0.463333 41 65 3 1
0.47 54 79 8 4
0.476667 41 64 7 5
0.483333 37 52 14 3
0.49 30 48 6 3
0.496667 40 49 5 1
0.503333 35 46 4 4
0.51 33 40 1 5
0.516667 32 44 8 1
0.523333 23 49 5 4
0.53 24 44 5 4
0.536667 28 39 7 4
0.543333 26 41 7 2
0.55 26 34 1 2
0.556667 21 40 3 2
0.563333 23 44 5 3
0.57 21 38 4 3
0.576667 21 40 5 3
0.583333 26 25 4 1
0.59 17 37 6 7
0.596667 22 29 4 3
0.603333 25 33 3 4
0.61 13 32 5 2
0.616667 19 31 6 4
0.623333 29 27 3 2
0.63 30 36 1 4
0.636667 24 38 4 1
0.643333 19 35 4 4
0.65 23 28 4 6
0.656667 22 18 1 4
0.663333 1079 2424 118 81
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
