0.00333333 0 3 31 38
0.01 3 0 29 51
0.0166667 2 2 41 55
0.0233333 2 3 35 69
0.03 2 5 53 69
0.0366667 1 0 51 78
0.0433333 2 5 72 108
0.05 2 6 90 139
0.0566667 3 5 90 149
0.0633333 5 8 105 159
0.07 4 9 118 188
0.0766667 3 5 110 194
0.0833333 7 17 115 186
0.09 2 8 132 167
0.0966667 7 11 113 196
0.103333 9 16 112 188
0.11 7 10 127 181
0.116667 6 9 111 176
0.123333 3 13 125 156
0.13 3 7 106 146
0.136667 3 13 114 169
0.143333 4 7 122 164
0.15 2 12 87 145
0.156667 1 7 93 132
0.163333 5 9 84 131
0.17 1 9 91 158
0.176667 6 13 71 124
0.183333 2 10 95 125
0.19 7 11 89 173
0.196667 8 8 79 150
0.203333 11 10 81 113
0.21 4 11 90 133
0.216667 7 10 83 112
0.223333 6 5 70 100
0.23 1 5 75 99
0.236667 2 4 63 101
0.243333 5 6 73 105
0.25 1 6 57 103
0.256667 1 7 51 92
0.263333 1 9 71 102
0.27 3 7 50 82
0.276667 6 6 54 106
0.283333 0 6 60 88
0.29 5 6 52 71
0.296667 1 9 58 69
0.303333 4 3 60 89
0.31 3 5 60 92
0.316667 0 8 45 69
0.323333 2 10 47 65
0.33 2 3 57 67
0.336667 3 4 48 63
0.343333 0 4 41 75
0.35 1 10 34 56
0.356667 3 3 40 51
0.363333 1 2 44 61
0.37 6 5 44 62
0.376667 0 4 46 71
0.383333 3 6 43 54
0.39 2 4 37 51
0.396667 2 1 39 65
0.403333 1 5 27 57
0.41 1 2 32 44
0.416667 3 3 30 58
0.423333 1 1 34 48
0.43 1 6 31 49
0.436667 1 6 29 44
0.443333 6 4 37 62
0.45 0 4 29 72
0.456667 1 4 37 59
0.463333 2 3 22 47
0.47 2 2 25 53
0.476667 5 3 32 48
0.483333 1 2 23 33
0.49 2 3 30 30
0.496667 3 1 29 28
0.503333 3 3 24 34
0.51 2 4 28 36
0.516667 1 3 25 20
0.523333 1 3 19 26
0.53 1 1 21 35
0.536667 1 4 16 21
0.543333 1 2 20 24
0.55 1 5 20 21
0.556667 3 4 19 26
0.563333 1 3 13 25
0.57 2 1 16 26
0.576667 3 2 13 22
0.583333 4 4 19 23
0.59 1 4 16 23
0.596667 1 1 19 22
0.603333 1 3 13 24
0.61 0 2 11 26
0.616667 2 0 17 26
0.623333 1 2 17 24
0.63 1 2 21 24
0.636667 1 3 18 28
0.643333 0 3 14 24
0.65 1 3 14 29
0.656667 2 2 18 21
0.663333 38 58 832 1282
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
