0.00333333 0 9 14 78
0.01 1 13 20 92
0.0166667 2 6 34 108
0.0233333 5 6 37 102
0.03 2 8 31 99
0.0366667 2 9 33 123
0.0433333 1 13 48 132
0.05 3 16 63 177
0.0566667 1 23 81 178
0.0633333 4 10 68 234
0.07 7 22 85 215
0.0766667 7 23 86 232
0.0833333 5 18 87 237
0.09 5 19 72 254
0.0966667 5 20 74 248
0.103333 6 32 89 233
0.11 3 33 95 262
0.116667 3 21 74 280
0.123333 1 27 61 283
0.13 4 20 62 281
0.136667 6 21 63 254
0.143333 3 19 67 261
0.15 2 26 55 272
0.156667 4 17 66 239
0.163333 1 21 48 263
0.17 3 18 35 238
0.176667 2 25 52 213
0.183333 1 16 58 253
0.19 5 19 66 265
0.196667 5 28 59 265
0.203333 1 16 51 233
0.21 3 22 52 254
0.216667 5 24 47 211
0.223333 3 17 33 233
0.23 2 21 50 230
0.236667 4 19 41 217
0.243333 3 10 47 193
0.25 2 20 41 181
0.256667 3 11 36 176
0.263333 3 22 54 177
0.27 2 14 39 177
0.276667 2 14 47 175
0.283333 1 14 35 170
0.29 3 11 42 139
0.296667 0 14 29 144
0.303333 3 12 39 168
0.31 2 18 30 124
0.316667 1 14 33 131
0.323333 1 13 41 142
0.33 2 19 38 121
0.336667 0 13 36 127
0.343333 4 11 22 114
0.35 1 11 25 123
0.356667 3 12 28 135
0.363333 0 16 36 136
0.37 3 18 32 129
0.376667 2 14 32 130
0.383333 1 7 27 107
0.39 2 15 28 109
0.396667 1 16 28 134
0.403333 2 9 14 92
0.41 3 10 27 100
0.416667 0 8 29 104
0.423333 1 11 22 98
0.43 4 9 30 107
0.436667 0 12 26 104
0.443333 1 15 21 112
0.45 2 11 22 112
0.456667 2 14 19 90
0.463333 1 11 20 109
0.47 3 8 25 103
0.476667 1 6 26 81
0.483333 0 10 12 54
0.49 0 4 21 61
0.496667 3 5 14 49
0.503333 2 9 19 53
0.51 3 5 15 52
0.516667 0 5 12 47
0.523333 2 12 14 42
0.53 0 10 11 51
0.536667 3 5 10 51
0.543333 0 2 20 39
0.55 0 8 21 41
0.556667 0 4 17 48
0.563333 1 5 13 40
0.57 1 5 16 49
0.576667 3 7 10 35
0.583333 3 8 14 44
0.59 0 5 16 60
0.596667 3 9 12 37
0.603333 0 4 6 41
0.61 1 7 17 40
0.616667 0 6 10 36
0.623333 2 7 14 28
0.63 3 7 16 54
0.636667 1 10 15 34
0.643333 3 9 14 36
0.65 2 6 17 51
0.656667 1 2 10 36
0.663333 22 295 476 4049
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
