0.00333333 1 19 10 73
0.01 4 36 7 62
0.0166667 3 25 15 76
0.0233333 3 41 10 87
0.03 2 36 16 88
0.0366667 2 29 14 65
0.0433333 4 41 28 78
0.05 3 42 33 83
0.0566667 3 37 29 101
0.0633333 3 28 36 109
0.07 6 40 34 105
0.0766667 6 49 41 104
0.0833333 8 51 33 121
0.09 8 56 43 116
0.0966667 9 58 34 117
0.103333 4 49 47 116
0.11 10 46 44 94
0.116667 7 48 29 128
0.123333 5 48 47 133
0.13 6 48 32 111
0.136667 4 66 30 140
0.143333 7 48 34 119
0.15 2 58 22 106
0.156667 4 42 38 115
0.163333 4 47 33 117
0.17 3 62 21 121
0.176667 1 49 35 115
0.183333 3 55 21 125
0.19 3 59 25 197
0.196667 3 57 29 163
0.203333 4 53 23 150
0.21 3 57 19 150
0.216667 3 57 34 164
0.223333 3 45 16 161
0.23 1 49 23 151
0.236667 5 50 35 154
0.243333 9 38 21 110
0.25 5 43 16 118
0.256667 2 49 24 97
0.263333 6 49 23 122
0.27 3 40 23 109
0.276667 5 40 18 103
0.283333 6 40 19 110
0.29 1 31 26 100
0.296667 4 41 14 95
0.303333 2 42 17 81
0.31 5 35 27 75
0.316667 1 35 14 107
0.323333 3 45 11 83
0.33 3 37 15 73
0.336667 4 39 13 76
0.343333 2 42 14 82
0.35 5 41 22 75
0.356667 4 33 18 75
0.363333 5 33 22 88
0.37 2 32 18 87
0.376667 1 28 14 89
0.383333 0 41 16 74
0.39 1 32 9 60
0.396667 2 32 17 70
0.403333 4 33 17 66
0.41 7 27 17 84
0.416667 3 33 13 59
0.423333 1 28 17 79
0.43 1 28 8 72
0.436667 0 46 18 82
0.443333 7 33 18 82
0.45 4 32 10 73
0.456667 3 34 12 84
0.463333 4 35 18 93
0.47 2 38 16 85
0.476667 1 25 13 73
0.483333 0 9 7 34
0.49 1 10 14 18
0.496667 5 12 10 29
0.503333 0 11 5 21
0.51 0 8 13 19
0.516667 1 6 8 20
0.523333 1 6 9 15
0.53 0 8 7 18
0.536667 1 3 8 22
0.543333 0 5 7 17
0.55 2 4 9 9
0.556667 4 4 6 20
0.563333 1 9 8 24
0.57 0 6 11 9
0.576667 0 5 12 18
0.583333 2 2 8 15
0.59 1 7 11 13
0.596667 2 8 6 10
0.603333 0 3 4 14
0.61 2 8 9 11
0.616667 1 5 6 9
0.623333 2 3 5 5
0.63 2 4 4 14
0.636667 0 5 8 22
0.643333 3 2 6 10
0.65 3 3 10 9
0.656667 1 0 7 10
0.663333 34 1994 243 5466
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
