0.00333333 1 12 13 170
0.01 0 14 11 210
0.0166667 2 13 14 196
0.0233333 0 12 10 200
0.03 1 13 24 213
0.0366667 1 13 22 199
0.0433333 1 8 49 240
0.05 1 16 33 300
0.0566667 3 12 59 348
0.0633333 1 24 54 350
0.07 3 15 56 351
0.0766667 1 22 50 372
0.0833333 3 23 54 442
0.09 4 19 65 393
0.0966667 2 21 66 426
0.103333 3 24 62 384
0.11 5 19 58 422
0.116667 3 22 59 426
0.123333 2 21 49 460
0.13 1 16 36 417
0.136667 2 25 50 461
0.143333 3 16 38 472
0.15 1 24 43 486
0.156667 1 26 46 485
0.163333 2 24 43 446
0.17 1 17 32 473
0.176667 4 15 35 447
0.183333 2 28 40 542
0.19 0 30 41 719
0.196667 4 24 41 700
0.203333 0 18 32 623
0.21 1 30 29 589
0.216667 4 25 31 526
0.223333 2 25 26 491
0.23 0 20 29 475
0.236667 0 22 28 445
0.243333 4 24 29 392
0.25 3 20 38 377
0.256667 2 11 23 355
0.263333 5 14 28 320
0.27 0 16 30 311
0.276667 0 9 24 290
0.283333 2 10 22 292
0.29 1 12 18 267
0.296667 2 12 19 274
0.303333 2 16 22 256
0.31 2 15 20 245
0.316667 6 11 19 246
0.323333 1 14 26 228
0.33 0 12 20 242
0.336667 2 11 25 209
0.343333 4 13 29 206
0.35 1 19 24 192
0.356667 0 18 19 236
0.363333 0 11 23 198
0.37 0 14 26 195
0.376667 0 18 20 198
0.383333 0 17 12 172
0.39 1 8 21 196
0.396667 0 17 15 226
0.403333 0 20 20 184
0.41 0 12 23 200
0.416667 2 6 22 198
0.423333 1 11 11 192
0.43 3 14 13 211
0.436667 2 10 14 205
0.443333 1 15 22 177
0.45 1 8 17 194
0.456667 0 14 21 228
0.463333 0 9 14 209
0.47 2 13 17 223
0.476667 1 7 12 178
0.483333 2 4 15 94
0.49 0 8 15 98
0.496667 0 5 13 91
0.503333 0 5 10 80
0.51 1 2 13 66
0.516667 0 2 13 82
0.523333 1 9 9 67
0.53 0 1 6 76
0.536667 0 4 10 71
0.543333 0 2 6 65
0.55 0 9 11 60
0.556667 0 5 8 67
0.563333 1 4 9 67
0.57 0 3 15 65
0.576667 4 10 10 69
0.583333 0 8 8 56
0.59 1 6 11 54
0.596667 1 6 11 55
0.603333 0 3 6 41
0.61 1 8 7 63
0.616667 0 3 7 49
0.623333 0 2 9 47
0.63 1 3 6 46
0.636667 2 5 9 87
0.643333 1 3 8 41
0.65 1 2 3 46
0.656667 0 5 11 42
0.663333 7 421 239 11621
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
