0.00333333 3 27 26 54
0.01 3 12 30 75
0.0166667 10 18 41 76
0.0233333 7 18 37 69
0.03 3 22 40 81
0.0366667 3 26 56 81
0.0433333 5 31 86 128
0.05 11 55 121 134
0.0566667 9 60 117 158
0.0633333 16 46 143 169
0.07 12 68 134 206
0.0766667 19 68 149 209
0.0833333 11 66 144 203
0.09 10 59 153 193
0.0966667 9 53 145 201
0.103333 10 56 114 221
0.11 10 82 124 216
0.116667 12 76 129 232
0.123333 8 55 142 216
0.13 9 62 119 177
0.136667 13 62 119 216
0.143333 7 65 95 210
0.15 7 56 95 161
0.156667 6 58 112 179
0.163333 5 55 105 183
0.17 7 66 100 209
0.176667 6 60 90 212
0.183333 12 69 98 190
0.19 9 64 76 243
0.196667 3 54 89 212
0.203333 7 50 67 196
0.21 10 68 94 179
0.216667 4 52 76 184
0.223333 12 51 68 161
0.23 5 55 72 161
0.236667 6 53 65 179
0.243333 8 33 66 150
0.25 6 43 60 141
0.256667 5 31 71 114
0.263333 8 40 41 100
0.27 8 36 62 117
0.276667 3 36 57 121
0.283333 4 26 48 133
0.29 6 41 58 107
0.296667 5 35 52 95
0.303333 3 26 56 96
0.31 10 29 48 95
0.316667 6 36 42 88
0.323333 2 27 52 110
0.33 4 29 29 84
0.336667 10 28 56 76
0.343333 4 29 34 99
0.35 2 23 46 91
0.356667 4 25 44 86
0.363333 4 36 46 73
0.37 5 33 42 67
0.376667 1 27 31 83
0.383333 2 24 37 75
0.39 5 30 40 62
0.396667 2 32 44 79
0.403333 2 28 39 71
0.41 6 34 41 62
0.416667 1 24 40 73
0.423333 2 24 34 77
0.43 4 21 30 70
0.436667 1 27 39 73
0.443333 3 19 40 66
0.45 3 19 40 72
0.456667 5 30 34 57
0.463333 0 26 31 72
0.47 6 17 32 55
0.476667 5 14 24 65
0.483333 4 16 22 48
0.49 2 11 23 62
0.496667 2 16 22 47
0.503333 2 12 16 31
0.51 4 12 18 47
0.516667 0 12 14 29
0.523333 3 13 18 38
0.53 2 7 16 31
0.536667 2 14 11 27
0.543333 5 7 15 24
0.55 1 10 16 32
0.556667 1 7 17 36
0.563333 1 14 21 33
0.57 1 8 25 39
0.576667 6 13 27 28
0.583333 1 10 21 33
0.59 1 9 22 27
0.596667 2 10 18 31
0.603333 0 14 14 29
0.61 1 7 15 23
0.616667 2 21 14 31
0.623333 1 11 19 36
0.63 5 17 12 22
0.636667 2 12 20 37
0.643333 5 12 16 27
0.65 4 14 9 31
0.656667 0 10 10 23
0.663333 37 658 690 2620
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
