0.00333333 1 35 14 43
0.01 7 36 13 44
0.0166667 3 35 20 47
0.0233333 5 35 15 41
0.03 6 39 17 54
0.0366667 5 42 36 45
0.0433333 7 51 44 59
0.05 6 51 51 71
0.0566667 11 59 58 65
0.0633333 6 64 70 79
0.07 7 73 50 87
0.0766667 8 77 71 84
0.0833333 9 92 83 79
0.09 10 78 79 72
0.0966667 13 79 57 83
0.103333 11 62 59 84
0.11 17 78 68 84
0.116667 7 93 64 121
0.123333 13 77 59 96
0.13 5 74 49 92
0.136667 3 74 47 91
0.143333 9 73 51 89
0.15 10 81 50 100
0.156667 8 79 51 85
0.163333 9 59 42 79
0.17 9 71 53 106
0.176667 5 70 41 87
0.183333 8 69 47 94
0.19 8 78 43 123
0.196667 11 107 43 102
0.203333 6 74 36 96
0.21 10 96 41 95
0.216667 11 67 38 107
0.223333 11 76 53 95
0.23 9 80 33 81
0.236667 10 64 33 82
0.243333 8 60 37 73
0.25 8 60 35 76
0.256667 6 60 34 80
0.263333 3 59 28 88
0.27 4 48 35 61
0.276667 4 59 36 56
0.283333 9 49 33 63
0.29 6 60 34 64
0.296667 8 53 33 70
0.303333 2 49 19 73
0.31 3 38 30 61
0.316667 7 51 25 73
0.323333 6 43 28 47
0.33 8 54 26 52
0.336667 3 41 24 41
0.343333 3 40 24 61
0.35 3 39 22 46
0.356667 7 35 24 45
0.363333 6 29 22 59
0.37 3 39 26 45
0.376667 4 34 20 54
0.383333 2 28 19 48
0.39 5 36 18 60
0.396667 4 46 18 52
0.403333 3 36 28 56
0.41 8 40 19 45
0.416667 5 40 29 45
0.423333 1 32 19 60
0.43 4 36 20 49
0.436667 1 42 23 48
0.443333 2 43 17 66
0.45 6 44 25 44
0.456667 4 40 16 48
0.463333 5 35 17 47
0.47 3 52 13 49
0.476667 3 33 15 43
0.483333 3 25 13 27
0.49 1 31 10 23
0.496667 1 24 14 28
0.503333 1 28 13 28
0.51 4 24 15 29
0.516667 1 29 17 22
0.523333 2 13 11 20
0.53 1 16 14 21
0.536667 3 12 15 24
0.543333 1 15 10 19
0.55 3 14 10 26
0.556667 4 18 10 13
0.563333 3 13 14 22
0.57 1 13 13 23
0.576667 3 23 12 19
0.583333 4 18 11 25
0.59 1 18 11 19
0.596667 2 17 10 18
0.603333 1 14 9 13
0.61 2 14 12 19
0.616667 2 16 12 13
0.623333 3 12 11 14
0.63 6 12 16 17
0.636667 1 17 15 24
0.643333 3 15 2 19
0.65 2 10 11 12
0.656667 2 9 9 14
0.663333 55 1612 386 2000
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
