0.00333333 1 5 2 221
0.01 1 10 7 249
0.0166667 3 8 6 244
0.0233333 1 10 2 252
0.03 1 11 12 225
0.0366667 0 7 9 267
0.0433333 2 14 13 273
0.05 0 8 14 287
0.0566667 1 12 28 274
0.0633333 1 15 18 275
0.07 5 15 27 265
0.0766667 2 21 26 280
0.0833333 0 18 29 332
0.09 3 15 27 333
0.0966667 1 9 26 306
0.103333 2 17 38 327
0.11 1 21 25 291
0.116667 2 19 27 291
0.123333 0 15 24 313
0.13 1 18 21 309
0.136667 0 14 23 352
0.143333 3 17 7 333
0.15 1 16 20 336
0.156667 1 20 21 379
0.163333 0 12 16 367
0.17 1 19 21 371
0.176667 0 19 9 369
0.183333 2 25 16 514
0.19 2 17 14 692
0.196667 0 23 20 690
0.203333 3 24 14 520
0.21 0 18 7 518
0.216667 3 15 16 391
0.223333 3 15 13 355
0.23 0 20 11 301
0.236667 3 8 12 299
0.243333 1 23 14 351
0.25 1 12 13 299
0.256667 2 15 10 243
0.263333 2 14 11 250
0.27 1 13 12 224
0.276667 2 13 20 251
0.283333 1 9 9 236
0.29 0 15 13 251
0.296667 1 11 7 262
0.303333 3 9 11 270
0.31 1 15 11 270
0.316667 0 8 10 241
0.323333 0 12 14 243
0.33 1 12 11 255
0.336667 1 9 10 255
0.343333 1 13 15 244
0.35 1 12 8 288
0.356667 0 11 8 237
0.363333 2 10 13 269
0.37 0 12 9 268
0.376667 0 10 22 299
0.383333 1 17 9 254
0.39 2 12 10 249
0.396667 1 13 13 280
0.403333 0 14 6 268
0.41 0 12 11 247
0.416667 0 25 14 272
0.423333 1 12 10 284
0.43 1 9 10 264
0.436667 1 11 16 285
0.443333 1 13 11 277
0.45 3 18 13 302
0.456667 2 13 9 334
0.463333 0 15 14 270
0.47 0 18 11 326
0.476667 1 12 9 240
0.483333 1 9 9 87
0.49 1 13 14 97
0.496667 3 10 5 103
0.503333 1 5 9 86
0.51 1 4 11 78
0.516667 0 4 5 72
0.523333 1 7 5 76
0.53 2 6 5 54
0.536667 0 9 7 67
0.543333 1 8 5 59
0.55 0 4 6 52
0.556667 0 8 5 49
0.563333 1 7 6 53
0.57 0 6 8 56
0.576667 0 3 4 61
0.583333 1 3 4 56
0.59 1 3 6 52
0.596667 0 1 5 53
0.603333 0 1 3 47
0.61 0 2 5 42
0.616667 0 1 7 52
0.623333 0 6 3 36
0.63 1 6 3 69
0.636667 2 2 7 100
0.643333 0 2 6 47
0.65 1 0 3 47
0.656667 0 3 9 34
0.663333 5 711 129 19030
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
