0.00333333 22 126 2 10
0.01 19 132 6 4
0.0166667 41 143 10 3
0.0233333 31 159 13 5
0.03 30 144 13 6
0.0366667 39 173 12 11
0.0433333 69 224 15 5
0.05 88 240 19 10
0.0566667 96 297 25 17
0.0633333 109 313 27 13
0.07 109 330 32 17
0.0766667 115 361 36 18
0.0833333 119 386 27 19
0.09 109 408 25 20
0.0966667 120 381 27 20
0.103333 111 392 23 19
0.11 122 412 17 14
0.116667 101 425 20 25
0.123333 99 428 22 24
0.13 87 427 16 14
0.136667 77 407 19 19
0.143333 71 400 18 16
0.15 91 410 13 15
0.156667 67 394 14 11
0.163333 62 400 19 22
0.17 63 394 15 12
0.176667 71 421 19 14
0.183333 68 381 18 16
0.19 63 507 17 21
0.196667 73 484 12 21
0.203333 72 433 13 16
0.21 75 437 16 21
0.216667 54 379 9 14
0.223333 62 396 12 10
0.23 59 335 11 14
0.236667 50 321 12 15
0.243333 49 314 10 11
0.25 57 304 9 14
0.256667 46 282 7 14
0.263333 32 232 12 13
0.27 42 235 8 17
0.276667 49 234 10 11
0.283333 41 235 10 14
0.29 41 214 6 8
0.296667 35 208 13 5
0.303333 37 227 16 7
0.31 52 189 9 7
0.316667 30 179 6 10
0.323333 44 166 7 10
0.33 33 153 7 11
0.336667 42 149 4 9
0.343333 50 175 9 9
0.35 26 181 5 8
0.356667 39 159 10 5
0.363333 29 143 10 6
0.37 41 166 8 7
0.376667 29 174 12 10
0.383333 40 138 2 5
0.39 25 172 6 5
0.396667 31 151 3 12
0.403333 35 141 5 7
0.41 42 132 4 9
0.416667 20 152 6 18
0.423333 34 152 9 7
0.43 25 141 4 5
0.436667 23 148 9 12
0.443333 20 148 5 8
0.45 31 147 5 8
0.456667 27 155 7 10
0.463333 27 154 6 9
0.47 34 163 6 7
0.476667 24 114 6 10
0.483333 23 73 5 6
0.49 15 67 2 5
0.496667 21 81 6 4
0.503333 26 73 5 9
0.51 24 67 2 8
0.516667 18 70 4 3
0.523333 16 63 3 5
0.53 19 66 8 4
0.536667 19 64 4 11
0.543333 14 49 4 4
0.55 12 48 4 6
0.556667 14 64 4 5
0.563333 15 64 3 10
0.57 15 57 4 2
0.576667 12 48 3 7
0.583333 16 50 3 5
0.59 11 51 6 6
0.596667 16 49 8 5
0.603333 14 55 3 4
0.61 9 42 7 4
0.616667 13 46 4 8
0.623333 16 37 1 4
0.63 23 64 3 4
0.636667 14 69 7 2
0.643333 9 46 3 5
0.65 15 36 2 4
0.656667 11 44 2 2
0.663333 515 6758 85 236
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
