0.00333333 47 43 4 2
0.01 58 44 6 1
0.0166667 73 31 5 4
0.0233333 69 35 5 2
0.03 68 44 8 2
0.0366667 91 57 5 2
0.0433333 118 79 7 1
0.05 182 95 9 2
0.0566667 184 104 7 5
0.0633333 209 143 13 5
0.07 240 133 12 8
0.0766667 229 149 13 6
0.0833333 239 145 17 6
0.09 238 148 18 4
0.0966667 239 155 13 5
0.103333 207 175 12 7
0.11 217 132 14 7
0.116667 220 142 16 2
0.123333 234 127 9 7
0.13 190 153 4 7
0.136667 191 140 15 3
0.143333 170 137 7 4
0.15 167 129 17 4
0.156667 177 118 14 0
0.163333 164 105 6 4
0.17 156 96 5 2
0.176667 149 105 7 7
0.183333 172 87 13 6
0.19 175 128 12 5
0.196667 149 103 11 7
0.203333 145 97 12 1
0.21 137 94 8 7
0.216667 135 97 9 3
0.223333 145 102 7 3
0.23 104 83 3 7
0.236667 125 91 10 4
0.243333 125 76 1 5
0.25 115 71 7 6
0.256667 93 81 8 6
0.263333 121 58 7 3
0.27 86 67 11 4
0.276667 104 66 3 3
0.283333 86 60 6 6
0.29 101 52 4 3
0.296667 80 53 8 1
0.303333 86 55 5 2
0.31 91 59 2 3
0.316667 76 52 2 2
0.323333 80 56 3 3
0.33 78 52 3 2
0.336667 88 58 3 2
0.343333 79 43 4 2
0.35 62 57 5 2
0.356667 64 41 6 2
0.363333 56 37 3 2
0.37 57 26 6 2
0.376667 58 46 11 1
0.383333 73 36 4 2
0.39 54 40 5 2
0.396667 69 34 2 3
0.403333 61 49 5 3
0.41 48 45 5 6
0.416667 51 42 6 0
0.423333 55 30 3 2
0.43 49 34 3 2
0.436667 54 42 3 6
0.443333 58 41 5 3
0.45 64 41 3 1
0.456667 63 45 8 3
0.463333 59 30 2 0
0.47 62 39 5 1
0.476667 52 29 4 2
0.483333 36 30 7 2
0.49 39 24 5 1
0.496667 45 25 2 1
0.503333 24 17 3 4
0.51 35 19 3 0
0.516667 31 16 4 3
0.523333 33 16 1 1
0.53 27 20 2 3
0.536667 24 16 3 0
