0.00333333 10 76 17 21
0.01 9 67 22 21
0.0166667 17 46 36 33
0.0233333 11 74 25 39
0.03 11 95 41 22
0.0366667 14 111 36 49
0.0433333 20 127 55 54
0.05 34 135 84 50
0.0566667 24 160 105 65
0.0633333 27 149 103 69
0.07 27 185 105 56
0.0766667 30 180 89 70
0.0833333 31 198 112 86
0.09 39 210 115 86
0.0966667 30 179 104 86
0.103333 28 178 90 81
0.11 32 198 102 71
0.116667 22 218 96 96
0.123333 26 188 79 91
0.13 22 188 95 66
0.136667 17 183 60 82
0.143333 34 214 64 89
0.15 32 162 60 64
0.156667 23 180 60 68
0.163333 25 181 75 69
0.17 24 155 75 78
0.176667 18 178 70 71
0.183333 24 218 66 76
0.19 20 214 64 80
0.196667 18 207 54 91
0.203333 14 197 53 80
0.21 21 189 58 80
0.216667 17 177 56 72
0.223333 11 146 57 74
0.23 22 164 54 51
0.236667 19 149 50 54
0.243333 14 131 52 58
0.25 21 139 51 50
0.256667 21 135 48 61
0.263333 16 126 41 48
0.27 7 129 43 38
0.276667 11 116 45 44
0.283333 15 98 32 39
0.29 11 95 45 41
0.296667 9 88 41 31
0.303333 8 103 42 37
0.31 12 97 40 40
0.316667 11 77 22 34
0.323333 18 115 35 38
0.33 16 82 40 34
0.336667 11 89 41 49
0.343333 9 78 42 38
0.35 8 64 33 36
0.356667 9 90 31 37
0.363333 14 76 28 27
0.37 10 73 24 34
0.376667 10 78 23 28
0.383333 10 75 27 32
0.39 4 72 32 34
0.396667 10 70 38 26
0.403333 7 83 23 33
0.41 17 65 32 29
0.416667 8 83 26 29
0.423333 10 78 25 32
0.43 8 75 34 24
0.436667 4 73 28 36
0.443333 6 59 23 26
0.45 8 65 21 28
0.456667 8 61 21 35
0.463333 8 59 27 25
0.47 7 65 23 37
0.476667 7 63 17 29
0.483333 7 29 18 25
0.49 7 43 16 19
0.496667 8 38 28 14
0.503333 3 30 19 17
0.51 5 34 14 17
0.516667 9 29 13 13
0.523333 4 36 16 11
0.53 5 31 10 12
0.536667 9 21 12 23
0.543333 3 37 10 12
0.55 8 24 7 14
0.556667 8 23 13 15
0.563333 3 27 17 13
0.57 6 27 14 13
0.576667 3 30 16 13
0.583333 1 32 10 19
0.59 2 32 12 14
0.596667 1 23 8 17
0.603333 4 27 6 15
0.61 3 28 13 14
0.616667 3 22 15 17
0.623333 4 27 10 10
0.63 5 34 14 14
0.636667 6 36 12 19
0.643333 4 37 5 13
0.65 6 22 16 7
0.656667 4 28 12 12
0.663333 119 2489 462 944
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
