0.00333333 1 2 33 28
0.01 1 0 43 32
0.0166667 5 3 49 29
0.0233333 6 1 57 40
0.03 4 1 63 31
0.0366667 2 0 49 40
0.0433333 3 3 70 71
0.05 7 7 92 102
0.0566667 5 9 105 109
0.0633333 3 7 127 135
0.07 6 9 118 136
0.0766667 7 8 109 128
0.0833333 7 8 105 153
0.09 3 5 138 144
0.0966667 11 8 127 128
0.103333 6 10 151 117
0.11 4 7 119 123
0.116667 3 5 137 117
0.123333 6 8 134 113
0.13 5 8 133 121
0.136667 6 7 113 112
0.143333 3 3 114 97
0.15 3 3 109 86
0.156667 1 6 116 92
0.163333 7 1 107 91
0.17 4 1 116 78
0.176667 4 5 114 68
0.183333 1 3 117 88
0.19 10 8 122 87
0.196667 4 2 123 71
0.203333 7 1 103 75
0.21 5 5 126 71
0.216667 5 5 92 78
0.223333 9 1 101 69
0.23 7 2 87 54
0.236667 5 2 96 70
0.243333 3 4 89 78
0.25 2 1 84 60
0.256667 6 1 80 58
0.263333 6 2 73 59
0.27 3 5 73 53
0.276667 4 3 82 55
0.283333 1 5 57 46
0.29 3 0 48 41
0.296667 6 1 67 51
0.303333 2 1 56 64
0.31 3 6 71 52
0.316667 3 1 61 53
0.323333 3 2 60 39
0.33 2 7 45 56
0.336667 2 3 45 34
0.343333 3 2 42 44
0.35 3 2 53 33
0.356667 4 1 51 27
0.363333 4 2 53 42
0.37 5 1 36 40
0.376667 5 6 58 28
0.383333 6 2 54 32
0.39 0 3 47 29
0.396667 2 3 48 25
0.403333 1 2 38 31
0.41 5 0 45 31
0.416667 4 2 38 39
0.423333 2 0 33 29
0.43 2 2 48 26
0.436667 5 1 34 29
0.443333 3 1 46 29
0.45 3 2 38 41
0.456667 2 1 38 28
0.463333 3 0 47 27
0.47 5 1 48 32
0.476667 2 1 41 24
0.483333 5 0 31 23
0.49 1 5 11 25
0.496667 1 1 33 16
0.503333 3 2 27 23
0.51 1 4 23 15
0.516667 2 2 22 20
0.523333 3 1 21 15
0.53 2 2 27 19
0.536667 1 1 23 21
0.543333 3 0 20 19
0.55 2 4 24 10
0.556667 0 0 16 16
0.563333 1 1 21 20
0.57 2 2 18 12
0.576667 0 3 14 11
0.583333 2 0 14 16
0.59 4 0 12 17
0.596667 2 4 18 14
0.603333 3 1 21 19
0.61 1 1 20 19
0.616667 0 1 11 18
0.623333 2 2 28 13
0.63 4 0 18 17
0.636667 0 1 18 20
0.643333 1 1 18 12
0.65 2 4 12 12
0.656667 3 1 13 17
0.663333 62 20 1367 593
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
