0.00333333 0 10 38 66
0.01 2 5 41 75
0.0166667 0 8 36 85
0.0233333 2 5 41 104
0.03 5 4 52 99
0.0366667 2 9 69 108
0.0433333 2 8 90 132
0.05 4 17 121 191
0.0566667 6 23 125 259
0.0633333 7 15 163 266
0.07 4 19 159 269
0.0766667 9 18 162 297
0.0833333 7 28 153 287
0.09 4 23 169 305
0.0966667 6 26 155 288
0.103333 6 24 172 332
0.11 10 18 157 305
0.116667 5 24 162 303
0.123333 8 28 114 289
0.13 5 18 129 310
0.136667 6 16 123 308
0.143333 6 14 128 261
0.15 4 9 115 223
0.156667 3 16 91 291
0.163333 3 18 118 244
0.17 6 15 98 205
0.176667 6 16 105 231
0.183333 3 25 126 200
0.19 4 16 99 254
0.196667 6 10 99 229
0.203333 1 17 84 211
0.21 5 11 102 223
0.216667 8 16 88 177
0.223333 2 10 83 194
0.23 3 25 85 184
0.236667 0 14 80 192
0.243333 3 15 82 170
0.25 4 9 82 145
0.256667 5 10 66 150
0.263333 2 14 57 139
0.27 0 9 68 127
0.276667 3 6 62 124
0.283333 5 11 68 143
0.29 0 3 61 151
0.296667 5 14 55 125
0.303333 0 8 66 116
0.31 2 11 53 129
0.316667 3 3 56 144
0.323333 5 7 59 125
0.33 1 9 47 101
0.336667 3 5 46 115
0.343333 5 11 55 98
0.35 2 7 32 107
0.356667 2 4 38 79
0.363333 3 8 38 106
0.37 3 6 55 96
0.376667 3 13 40 109
0.383333 2 8 31 101
0.39 1 6 33 113
0.396667 2 8 46 84
0.403333 1 7 50 81
0.41 5 10 41 84
0.416667 2 7 46 81
0.423333 0 11 37 81
0.43 1 11 36 89
0.436667 2 12 29 87
0.443333 5 10 39 87
0.45 5 2 34 79
0.456667 5 3 31 74
0.463333 2 7 41 78
0.47 3 11 32 80
0.476667 2 4 33 70
0.483333 0 4 20 57
0.49 4 10 29 43
0.496667 4 8 30 54
0.503333 3 4 26 44
0.51 0 4 24 38
0.516667 2 5 29 45
0.523333 1 2 20 43
0.53 1 4 20 41
0.536667 1 6 19 39
0.543333 3 9 16 38
0.55 0 1 21 47
0.556667 0 2 13 38
0.563333 2 4 15 37
0.57 2 4 20 32
0.576667 1 10 19 34
0.583333 1 6 12 38
0.59 2 8 19 29
0.596667 0 0 20 32
0.603333 2 5 21 50
0.61 1 4 16 39
0.616667 0 5 18 36
0.623333 1 2 20 32
0.63 1 2 20 37
0.636667 1 1 18 38
0.643333 3 3 18 18
0.65 2 4 16 37
0.656667 0 0 12 37
0.663333 29 152 871 2541
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
