0.00333333 3 7 24 93
0.01 2 11 37 90
0.0166667 4 11 38 90
0.0233333 6 18 45 100
0.03 1 13 37 114
0.0366667 4 16 51 138
0.0433333 2 19 73 164
0.05 4 26 105 202
0.0566667 8 30 129 224
0.0633333 4 27 128 254
0.07 3 34 114 254
0.0766667 10 44 118 285
0.0833333 8 38 114 300
0.09 6 34 105 307
0.0966667 7 30 121 287
0.103333 7 38 120 307
0.11 3 46 142 292
0.116667 10 51 128 328
0.123333 4 33 105 328
0.13 6 32 93 303
0.136667 9 26 100 302
0.143333 7 36 84 304
0.15 5 39 74 264
0.156667 4 31 98 258
0.163333 3 29 82 273
0.17 3 38 92 256
0.176667 7 41 72 249
0.183333 8 33 89 258
0.19 4 32 99 340
0.196667 3 24 88 279
0.203333 7 19 83 288
0.21 5 40 72 272
0.216667 2 28 69 260
0.223333 5 36 52 244
0.23 3 27 73 224
0.236667 3 26 67 202
0.243333 6 25 59 201
0.25 5 27 54 197
0.256667 5 19 50 177
0.263333 4 19 71 188
0.27 5 26 50 186
0.276667 2 18 63 172
0.283333 3 15 49 148
0.29 3 24 46 151
0.296667 2 18 47 152
0.303333 4 13 48 161
0.31 5 20 43 156
0.316667 1 29 36 122
0.323333 2 27 42 138
0.33 2 19 34 123
0.336667 3 21 57 131
0.343333 2 15 50 136
0.35 4 16 42 117
0.356667 0 10 44 109
0.363333 1 24 32 125
0.37 1 22 41 117
0.376667 3 13 44 126
0.383333 3 11 33 89
0.39 3 21 39 96
0.396667 1 21 34 100
0.403333 5 21 30 100
0.41 8 19 37 94
0.416667 0 15 36 91
0.423333 3 16 42 108
0.43 5 11 25 99
0.436667 0 19 44 111
0.443333 1 14 36 85
0.45 4 12 28 99
0.456667 5 21 30 106
0.463333 1 22 31 100
0.47 4 10 30 110
0.476667 2 12 26 77
0.483333 2 9 19 58
0.49 2 9 30 60
0.496667 2 9 23 61
0.503333 1 5 14 58
0.51 5 6 14 56
0.516667 1 8 22 59
0.523333 1 8 13 59
0.53 3 6 11 51
0.536667 2 14 8 48
0.543333 3 5 24 39
0.55 0 10 16 42
0.556667 0 4 21 51
0.563333 1 12 20 51
0.57 2 8 15 53
0.576667 5 6 10 57
0.583333 1 9 19 31
0.59 1 5 15 54
0.596667 3 6 16 39
0.603333 0 11 13 47
0.61 2 3 10 40
0.616667 1 11 17 43
0.623333 1 10 14 34
0.63 1 4 15 30
0.636667 1 10 16 42
0.643333 1 7 15 35
0.65 2 4 15 41
0.656667 1 6 18 27
0.663333 24 376 618 3810
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
