0.00333333 14 110 7 13
0.01 31 111 20 7
0.0166667 32 107 12 10
0.0233333 23 116 13 9
0.03 27 139 22 8
0.0366667 44 145 22 16
0.0433333 49 203 33 14
0.05 61 233 53 22
0.0566667 68 250 40 26
0.0633333 96 269 53 28
0.07 91 325 65 29
0.0766667 83 310 58 34
0.0833333 85 373 53 33
0.09 77 357 57 30
0.0966667 81 355 54 32
0.103333 81 343 61 24
0.11 79 346 51 30
0.116667 76 349 64 32
0.123333 64 358 61 31
0.13 69 378 54 37
0.136667 73 343 44 19
0.143333 74 339 40 29
0.15 61 332 37 32
0.156667 51 349 34 26
0.163333 43 294 39 30
0.17 63 319 32 25
0.176667 43 305 32 24
0.183333 46 317 40 23
0.19 57 348 35 26
0.196667 56 331 27 23
0.203333 47 345 39 25
0.21 48 321 35 22
0.216667 38 306 21 23
0.223333 47 302 30 27
0.23 37 272 27 16
0.236667 38 272 21 19
0.243333 49 264 23 20
0.25 41 235 36 20
0.256667 31 204 26 16
0.263333 39 192 24 17
0.27 31 178 30 7
0.276667 38 211 23 19
0.283333 31 205 23 13
0.29 24 184 18 11
0.296667 26 200 19 10
0.303333 31 149 18 11
0.31 42 174 20 19
0.316667 32 149 19 14
0.323333 41 152 20 15
0.33 26 135 14 18
0.336667 29 147 17 16
0.343333 24 118 20 10
0.35 30 141 18 20
0.356667 25 111 17 9
0.363333 32 136 13 15
0.37 32 137 19 14
0.376667 25 133 17 16
0.383333 14 106 22 15
0.39 23 144 12 15
0.396667 22 137 11 9
0.403333 24 117 19 10
0.41 24 116 17 15
0.416667 20 111 13 13
0.423333 21 113 17 13
0.43 19 116 8 11
0.436667 20 119 11 16
0.443333 16 105 13 6
0.45 18 127 12 14
0.456667 21 122 17 14
0.463333 27 106 14 6
0.47 15 131 13 9
0.476667 18 111 8 7
0.483333 18 67 9 2
0.49 19 62 11 6
0.496667 16 79 9 9
0.503333 12 59 14 10
0.51 15 58 4 8
0.516667 19 60 12 6
0.523333 12 61 8 6
0.53 15 58 11 9
0.536667 16 40 9 3
0.543333 10 44 6 8
0.55 14 53 8 2
0.556667 10 50 12 7
0.563333 15 48 7 5
0.57 11 51 7 10
0.576667 9 45 8 9
0.583333 10 48 9 4
0.59 11 55 5 8
0.596667 16 48 10 8
0.603333 13 47 13 8
0.61 10 45 7 9
0.616667 11 41 6 5
0.623333 12 36 1 10
0.63 11 39 8 4
0.636667 10 55 9 3
0.643333 17 37 9 8
0.65 11 36 8 8
0.656667 7 40 3 4
0.663333 355 4431 207 239
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
