0.00333333 1 4 74 22
0.01 1 4 94 35
0.0166667 5 2 86 30
0.0233333 10 6 93 46
0.03 7 2 83 34
0.0366667 0 8 99 50
0.0433333 3 7 117 70
0.05 9 8 183 96
0.0566667 3 12 173 125
0.0633333 3 11 186 146
0.07 10 17 208 122
0.0766667 12 12 215 142
0.0833333 12 11 253 149
0.09 4 14 261 127
0.0966667 14 7 246 125
0.103333 14 7 223 136
0.11 8 15 218 125
0.116667 9 10 260 120
0.123333 9 9 249 119
0.13 8 8 229 108
0.136667 11 7 242 127
0.143333 9 13 276 87
0.15 12 7 238 94
0.156667 6 9 212 94
0.163333 3 9 194 73
0.17 11 5 227 68
0.176667 4 9 252 79
0.183333 4 9 251 84
0.19 12 4 277 73
0.196667 14 11 242 83
0.203333 19 6 260 74
0.21 10 10 234 77
0.216667 11 7 210 74
0.223333 13 4 210 80
0.23 7 9 185 74
0.236667 6 2 165 83
0.243333 5 2 175 74
0.25 4 4 187 57
0.256667 5 5 145 59
0.263333 10 5 131 55
0.27 0 5 145 56
0.276667 10 3 159 43
0.283333 6 5 126 58
0.29 9 2 101 60
0.296667 3 6 137 45
0.303333 7 2 129 53
0.31 7 5 134 50
0.316667 6 4 108 57
0.323333 6 4 111 59
0.33 3 8 94 32
0.336667 5 7 105 47
0.343333 2 5 101 53
0.35 3 1 107 43
0.356667 6 6 76 36
0.363333 4 3 96 39
0.37 11 1 72 48
0.376667 6 6 106 32
0.383333 7 4 75 44
0.39 2 2 90 38
0.396667 5 8 88 42
0.403333 1 2 89 42
0.41 2 5 84 32
0.416667 7 3 73 22
0.423333 6 5 87 45
0.43 1 3 83 24
0.436667 6 9 77 30
0.443333 6 3 88 22
0.45 3 4 92 29
0.456667 3 2 70 30
0.463333 12 6 96 36
0.47 7 2 86 39
0.476667 4 3 75 23
0.483333 6 1 45 21
0.49 0 8 47 22
0.496667 4 4 46 18
0.503333 2 1 46 15
0.51 5 3 32 23
0.516667 3 2 39 29
0.523333 5 3 44 21
0.53 4 5 41 20
0.536667 3 3 41 22
0.543333 5 3 48 18
0.55 4 2 44 26
0.556667 4 2 40 22
0.563333 1 1 31 16
0.57 3 2 31 19
0.576667 2 4 26 13
0.583333 3 2 22 13
0.59 1 0 31 14
0.596667 1 1 43 20
0.603333 3 4 22 13
0.61 4 1 28 21
0.616667 0 0 34 10
0.623333 3 2 31 17
0.63 5 1 28 26
0.636667 4 2 43 11
0.643333 2 1 26 13
0.65 4 4 27 18
0.656667 2 4 26 13
0.663333 131 52 3162 626
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
