0.00333333 3 6 88 19
0.01 4 11 116 35
0.0166667 7 16 113 26
0.0233333 8 8 116 32
0.03 10 8 117 33
0.0366667 6 11 165 55
0.0433333 14 23 166 77
0.05 8 28 242 90
0.0566667 15 33 243 114
0.0633333 24 34 327 138
0.07 21 46 283 146
0.0766667 15 41 358 118
0.0833333 18 45 348 143
0.09 17 26 351 117
0.0966667 12 36 365 143
0.103333 18 37 337 110
0.11 26 47 335 124
0.116667 24 42 359 124
0.123333 24 36 324 108
0.13 20 27 344 106
0.136667 12 32 322 110
0.143333 13 29 335 83
0.15 11 27 292 84
0.156667 15 19 313 94
0.163333 10 29 299 101
0.17 13 26 274 78
0.176667 16 27 286 84
0.183333 12 23 297 94
0.19 25 20 354 74
0.196667 15 21 344 85
0.203333 7 27 297 70
0.21 10 15 288 83
0.216667 13 20 309 74
0.223333 11 15 292 73
0.23 16 29 289 75
0.236667 10 15 252 65
0.243333 9 15 219 47
0.25 8 25 233 70
0.256667 8 18 207 50
0.263333 7 16 171 54
0.27 12 15 200 51
0.276667 11 15 189 54
0.283333 5 14 165 67
0.29 9 15 159 43
0.296667 3 15 183 50
0.303333 8 12 169 44
0.31 11 12 151 30
0.316667 8 7 148 47
0.323333 9 17 149 51
0.33 7 13 140 37
0.336667 8 17 131 34
0.343333 9 7 134 44
0.35 9 14 131 43
0.356667 5 12 141 43
0.363333 12 10 118 24
0.37 4 20 136 33
0.376667 4 12 128 34
0.383333 7 15 119 31
0.39 4 17 125 47
0.396667 9 12 109 40
0.403333 10 8 119 32
0.41 3 7 105 42
0.416667 6 12 120 35
0.423333 3 13 117 33
0.43 9 8 116 27
0.436667 8 7 113 32
0.443333 6 9 96 34
0.45 6 6 104 32
0.456667 2 6 119 26
0.463333 5 8 103 32
0.47 4 9 104 35
0.476667 2 8 89 26
0.483333 11 10 54 23
0.49 0 12 62 23
0.496667 8 11 60 22
0.503333 7 6 65 19
0.51 5 10 60 23
0.516667 3 9 57 19
0.523333 4 6 42 17
0.53 7 5 44 20
0.536667 7 6 49 13
0.543333 2 7 64 17
0.55 5 4 53 17
0.556667 1 3 56 19
0.563333 7 6 43 21
0.57 2 9 45 13
0.576667 10 5 51 21
0.583333 2 6 51 15
0.59 4 2 54 11
0.596667 3 8 45 10
0.603333 6 5 48 6
0.61 3 9 46 8
0.616667 3 5 52 17
0.623333 7 4 38 9
0.63 2 7 47 13
0.636667 2 10 49 10
0.643333 3 1 41 13
0.65 6 1 47 10
