0.00333333 4 63 6 29
0.01 6 77 6 31
0.0166667 6 73 8 20
0.0233333 2 90 8 24
0.03 6 79 14 34
0.0366667 2 79 10 39
0.0433333 9 93 14 32
0.05 7 100 21 33
0.0566667 12 97 14 35
0.0633333 7 96 25 31
0.07 11 127 17 37
0.0766667 15 109 18 29
0.0833333 8 128 24 44
0.09 11 117 34 42
0.0966667 17 124 24 42
0.103333 8 103 22 48
0.11 9 110 27 36
0.116667 12 109 15 40
0.123333 14 134 15 42
0.13 7 125 15 60
0.136667 16 112 20 50
0.143333 14 122 25 37
0.15 9 126 14 37
0.156667 9 114 13 39
0.163333 7 133 12 48
0.17 6 117 14 51
0.176667 6 114 12 49
0.183333 4 136 14 33
0.19 7 186 17 56
0.196667 5 175 14 57
0.203333 4 178 16 56
0.21 4 188 15 44
0.216667 3 153 15 51
0.223333 11 153 15 50
0.23 6 123 11 61
0.236667 6 117 10 60
0.243333 10 117 14 53
0.25 5 123 9 52
0.256667 6 116 12 35
0.263333 9 88 8 42
0.27 7 86 9 34
0.276667 6 94 10 34
0.283333 5 90 17 42
0.29 9 86 15 39
0.296667 5 83 10 41
0.303333 7 79 8 35
0.31 5 109 5 32
0.316667 4 91 8 36
0.323333 3 85 11 39
0.33 10 76 12 34
0.336667 5 80 7 29
0.343333 5 61 7 43
0.35 2 74 10 40
0.356667 5 65 10 37
0.363333 6 91 13 36
0.37 3 109 12 29
0.376667 6 94 10 32
0.383333 2 96 10 29
0.39 9 87 13 23
0.396667 9 105 18 22
0.403333 8 93 7 29
0.41 8 91 8 33
0.416667 9 89 8 27
0.423333 2 105 9 25
0.43 5 103 11 40
0.436667 8 87 7 22
0.443333 4 98 6 29
0.45 6 108 13 27
0.456667 6 95 9 35
0.463333 4 109 11 37
0.47 5 124 15 35
0.476667 7 105 4 24
0.483333 4 40 5 7
0.49 4 25 5 15
0.496667 2 31 13 12
0.503333 5 31 1 8
0.51 6 19 2 7
0.516667 4 25 2 6
0.523333 2 26 8 4
0.53 8 24 7 10
0.536667 2 24 9 7
0.543333 1 13 5 6
0.55 3 15 8 5
0.556667 2 13 4 1
0.563333 6 19 3 3
0.57 2 15 4 5
0.576667 5 14 9 6
0.583333 3 19 3 10
0.59 1 17 3 5
0.596667 5 12 5 4
0.603333 6 16 5 1
0.61 5 14 10 4
0.616667 6 7 7 6
0.623333 3 11 5 4
0.63 3 20 3 4
0.636667 1 30 4 8
0.643333 5 9 8 6
0.65 2 7 8 2
0.656667 7 14 8 2
0.663333 57 7176 153 2203
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
