0.00333333 6 120 9 15
0.01 6 139 20 17
0.0166667 9 154 18 20
0.0233333 8 142 21 28
0.03 11 165 21 28
0.0366667 15 179 17 25
0.0433333 36 176 27 36
0.05 22 233 41 27
0.0566667 33 225 50 39
0.0633333 46 242 39 42
0.07 49 258 52 39
0.0766667 33 281 55 44
0.0833333 44 284 53 55
0.09 50 325 48 53
0.0966667 43 332 51 57
0.103333 45 306 51 54
0.11 41 320 45 55
0.116667 33 338 47 57
0.123333 34 308 46 46
0.13 27 333 51 51
0.136667 32 354 39 41
0.143333 27 323 36 52
0.15 31 325 33 48
0.156667 26 337 30 34
0.163333 20 351 33 40
0.17 20 325 21 52
0.176667 24 326 27 43
0.183333 24 423 30 45
0.19 19 516 21 70
0.196667 35 480 33 74
0.203333 26 445 29 63
0.21 20 418 21 34
0.216667 14 386 26 41
0.223333 19 338 23 40
0.23 20 312 22 38
0.236667 27 294 18 34
0.243333 26 333 25 43
0.25 19 250 17 39
0.256667 13 273 30 26
0.263333 24 264 31 36
0.27 20 222 32 27
0.276667 16 239 18 35
0.283333 15 231 23 39
0.29 19 207 21 43
0.296667 10 210 15 28
0.303333 18 181 19 24
0.31 14 191 18 29
0.316667 16 158 16 27
0.323333 15 175 16 30
0.33 11 193 14 34
0.336667 17 156 11 27
0.343333 12 131 19 27
0.35 13 169 22 23
0.356667 13 157 22 28
0.363333 13 185 22 19
0.37 12 164 6 32
0.376667 13 150 10 24
0.383333 12 153 15 30
0.39 11 138 16 25
0.396667 16 148 13 23
0.403333 5 156 18 29
0.41 6 142 21 27
0.416667 18 169 17 36
0.423333 9 176 12 25
0.43 12 151 15 28
0.436667 15 126 20 21
0.443333 6 134 13 24
0.45 11 147 17 23
0.456667 14 169 15 20
0.463333 12 153 10 34
0.47 6 147 21 24
0.476667 13 145 16 21
0.483333 13 78 14 10
0.49 13 71 10 8
0.496667 8 58 11 13
0.503333 11 57 13 19
0.51 4 43 9 16
0.516667 6 63 6 10
0.523333 10 48 6 11
0.53 4 59 7 7
0.536667 11 54 10 15
0.543333 6 36 8 13
0.55 9 44 8 9
0.556667 7 36 9 19
0.563333 6 45 11 12
0.57 6 53 12 13
0.576667 4 49 8 7
0.583333 7 40 5 13
0.59 6 36 4 8
0.596667 5 42 5 8
0.603333 3 45 3 14
0.61 2 47 3 8
0.616667 4 25 5 13
0.623333 5 34 5 2
0.63 3 47 3 5
0.636667 5 61 7 8
0.643333 7 32 3 6
0.65 5 38 5 2
0.656667 12 27 3 4
0.663333 148 8182 190 1023
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
