0.00333333 6 37 18 46
0.01 12 43 22 29
0.0166667 6 45 31 48
0.0233333 7 51 36 49
0.03 4 72 43 54
0.0366667 10 50 49 66
0.0433333 13 81 74 67
0.05 18 86 100 79
0.0566667 20 116 117 109
0.0633333 23 106 115 118
0.07 28 116 130 103
0.0766667 12 121 124 120
0.0833333 21 120 144 122
0.09 22 127 144 134
0.0966667 19 114 117 129
0.103333 20 106 119 132
0.11 16 139 154 120
0.116667 13 145 126 129
0.123333 20 115 119 117
0.13 18 99 103 123
0.136667 14 133 92 109
0.143333 19 131 107 118
0.15 20 113 86 105
0.156667 15 108 86 105
0.163333 15 111 87 106
0.17 22 116 70 112
0.176667 10 99 73 118
0.183333 14 126 91 105
0.19 15 149 66 127
0.196667 16 125 80 126
0.203333 8 93 71 102
0.21 12 115 72 114
0.216667 7 87 77 103
0.223333 14 105 72 122
0.23 10 105 65 73
0.236667 11 83 54 98
0.243333 13 84 53 83
0.25 9 86 55 70
0.256667 17 82 57 65
0.263333 7 79 46 68
0.27 9 61 49 62
0.276667 3 56 52 83
0.283333 8 59 48 71
0.29 9 75 49 60
0.296667 10 58 43 46
0.303333 9 59 54 55
0.31 12 60 52 48
0.316667 8 62 38 54
0.323333 9 59 41 69
0.33 9 62 40 46
0.336667 15 55 40 52
0.343333 9 55 38 53
0.35 9 41 36 42
0.356667 8 49 38 56
0.363333 13 67 47 54
0.37 5 54 41 49
0.376667 7 48 28 49
0.383333 9 59 35 50
0.39 3 48 26 47
0.396667 7 41 31 50
0.403333 6 42 23 48
0.41 7 50 26 47
0.416667 6 50 34 52
0.423333 7 40 33 59
0.43 2 47 34 48
0.436667 5 46 21 54
0.443333 3 33 38 38
0.45 5 39 25 40
0.456667 4 31 26 40
0.463333 4 41 35 37
0.47 6 52 30 46
0.476667 8 28 29 31
0.483333 5 23 23 29
0.49 2 18 23 36
0.496667 4 26 30 24
0.503333 4 17 15 22
0.51 2 19 18 32
0.516667 6 26 19 18
0.523333 3 16 23 15
0.53 0 19 16 21
0.536667 4 21 17 31
0.543333 3 18 19 17
0.55 5 24 15 22
0.556667 6 17 16 17
0.563333 3 15 13 14
0.57 3 22 23 31
0.576667 5 17 20 16
0.583333 2 16 15 23
0.59 2 17 16 22
0.596667 2 17 16 31
0.603333 3 21 23 22
0.61 0 14 15 19
0.616667 1 18 18 15
0.623333 2 16 12 16
0.63 6 22 14 18
0.636667 2 18 15 21
0.643333 4 18 16 21
0.65 2 21 25 12
0.656667 1 18 14 16
0.663333 88 1409 570 1425
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
