0.00333333 7 8 67 41
0.01 4 5 73 42
0.0166667 6 14 67 39
0.0233333 5 8 65 35
0.03 7 14 76 35
0.0366667 4 17 119 61
0.0433333 16 27 146 79
0.05 11 40 180 111
0.0566667 14 38 187 138
0.0633333 17 35 216 123
0.07 14 48 231 152
0.0766667 17 40 239 125
0.0833333 17 41 267 148
0.09 15 54 270 154
0.0966667 18 48 249 158
0.103333 15 41 267 159
0.11 19 47 250 148
0.116667 13 30 250 155
0.123333 8 51 239 143
0.13 16 35 200 160
0.136667 11 36 238 121
0.143333 21 29 195 133
0.15 7 33 218 139
0.156667 10 34 209 117
0.163333 10 28 204 120
0.17 9 32 205 106
0.176667 16 27 217 117
0.183333 11 26 182 104
0.19 10 37 187 119
0.196667 20 35 212 112
0.203333 8 22 190 112
0.21 16 20 169 86
0.216667 12 22 158 98
0.223333 9 26 161 78
0.23 7 29 162 79
0.236667 15 27 144 78
0.243333 10 21 142 84
0.25 6 26 133 94
0.256667 14 23 137 67
0.263333 3 15 121 77
0.27 12 12 132 82
0.276667 8 21 128 72
0.283333 10 20 131 62
0.29 8 24 107 65
0.296667 2 22 108 61
0.303333 6 17 93 80
0.31 7 17 80 61
0.316667 7 15 101 53
0.323333 4 18 104 46
0.33 4 14 87 63
0.336667 4 10 117 45
0.343333 5 10 85 63
0.35 10 14 104 49
0.356667 2 16 92 34
0.363333 6 18 90 43
0.37 4 7 81 50
0.376667 6 14 73 53
0.383333 6 18 84 40
0.39 9 13 71 39
0.396667 7 13 68 36
0.403333 6 11 69 42
0.41 11 9 71 42
0.416667 7 15 64 46
0.423333 8 8 77 31
0.43 6 10 82 31
0.436667 2 11 74 46
0.443333 6 17 81 42
0.45 6 13 77 31
0.456667 8 15 67 39
0.463333 6 15 79 37
0.47 2 11 83 36
0.476667 4 11 51 32
0.483333 5 12 30 23
0.49 5 6 49 29
0.496667 5 9 32 30
0.503333 2 8 35 28
0.51 2 9 44 24
0.516667 5 9 33 18
0.523333 1 9 37 22
0.53 3 10 35 32
0.536667 6 4 37 28
0.543333 2 8 42 24
0.55 4 7 37 19
0.556667 4 14 32 16
0.563333 3 9 21 33
0.57 6 5 37 20
0.576667 5 6 35 32
0.583333 0 11 41 27
0.59 1 6 36 10
0.596667 6 6 30 16
0.603333 5 10 32 25
0.61 2 6 29 18
0.616667 3 9 27 13
0.623333 4 8 29 21
0.63 3 9 28 19
0.636667 3 6 43 26
0.643333 2 5 34 8
0.65 2 5 33 21
0.656667 2 3 24 17
0.663333 87 240 2109 936
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
