0.00333333 6 37 16 26
0.01 6 39 9 23
0.0166667 5 35 13 21
0.0233333 11 49 12 13
0.03 14 45 11 22
0.0366667 7 45 11 27
0.0433333 15 35 22 28
0.05 11 60 27 30
0.0566667 16 59 33 29
0.0633333 15 56 34 28
0.07 17 60 31 24
0.0766667 12 55 33 24
0.0833333 25 63 35 33
0.09 19 49 26 30
0.0966667 21 53 30 33
0.103333 18 59 21 28
0.11 22 51 41 26
0.116667 14 60 42 31
0.123333 17 57 39 32
0.13 8 53 27 26
0.136667 16 52 24 38
0.143333 8 51 25 27
0.15 14 59 32 36
0.156667 15 49 28 38
0.163333 19 65 14 22
0.17 22 57 23 35
0.176667 11 54 12 28
0.183333 14 59 28 32
0.19 11 57 25 39
0.196667 6 62 22 20
0.203333 13 60 21 31
0.21 14 65 19 19
0.216667 14 53 23 30
0.223333 13 63 25 28
0.23 11 67 22 21
0.236667 12 61 21 36
0.243333 11 68 19 29
0.25 18 55 23 30
0.256667 9 66 19 27
0.263333 8 69 24 23
0.27 13 62 13 20
0.276667 12 52 18 31
0.283333 8 49 25 18
0.29 13 51 21 18
0.296667 14 35 16 23
0.303333 9 53 24 21
0.31 15 50 18 20
0.316667 9 46 23 23
0.323333 8 55 18 28
0.33 6 55 19 25
0.336667 15 46 24 26
0.343333 7 50 16 18
0.35 8 44 21 21
0.356667 9 53 11 25
0.363333 9 36 10 27
0.37 8 27 18 20
0.376667 9 44 17 34
0.383333 10 35 18 23
0.39 7 36 17 21
0.396667 13 43 18 15
0.403333 4 37 13 21
0.41 14 36 8 23
0.416667 12 34 14 24
0.423333 7 46 12 33
0.43 11 48 11 24
0.436667 8 41 16 21
0.443333 6 48 11 24
0.45 12 43 19 16
0.456667 11 48 23 26
0.463333 6 51 23 31
0.47 10 52 22 29
0.476667 14 31 14 20
0.483333 5 23 12 17
0.49 5 16 5 9
0.496667 9 18 8 11
0.503333 4 12 6 13
0.51 7 8 14 8
0.516667 4 14 11 9
0.523333 4 9 10 8
0.53 3 11 2 6
0.536667 6 5 6 9
0.543333 2 9 7 4
0.55 3 9 8 6
0.556667 3 8 4 3
0.563333 1 9 6 4
0.57 5 0 7 3
0.576667 5 8 5 6
0.583333 4 6 5 4
0.59 3 10 8 2
0.596667 4 6 7 3
0.603333 4 9 8 4
0.61 5 6 11 3
0.616667 7 6 10 1
0.623333 2 7 5 1
0.63 6 12 12 7
0.636667 11 7 9 5
0.643333 1 7 8 1
0.65 6 5 10 4
0.656667 6 3 8 4
0.663333 394 2917 569 1512
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
