0.00333333 2 14 7 151
0.01 3 17 7 169
0.0166667 4 22 10 153
0.0233333 2 15 6 163
0.03 0 23 5 163
0.0366667 3 11 6 135
0.0433333 4 17 14 157
0.05 1 23 13 172
0.0566667 3 15 28 205
0.0633333 3 20 20 174
0.07 3 21 27 171
0.0766667 5 20 27 197
0.0833333 2 28 23 208
0.09 7 23 34 198
0.0966667 6 28 18 211
0.103333 5 22 19 169
0.11 7 22 27 194
0.116667 5 22 19 197
0.123333 2 40 23 200
0.13 6 31 18 159
0.136667 3 33 24 205
0.143333 2 26 16 196
0.15 4 33 19 183
0.156667 2 18 20 193
0.163333 5 28 15 205
0.17 2 29 13 222
0.176667 2 19 15 215
0.183333 3 27 21 225
0.19 2 39 21 294
0.196667 4 33 12 360
0.203333 1 25 11 318
0.21 6 35 16 261
0.216667 2 35 12 252
0.223333 3 24 12 213
0.23 3 23 15 210
0.236667 2 23 19 210
0.243333 5 29 13 177
0.25 4 28 15 183
0.256667 1 33 20 148
0.263333 0 30 20 142
0.27 2 20 11 162
0.276667 0 26 15 149
0.283333 2 27 10 159
0.29 4 22 4 153
0.296667 2 20 12 168
0.303333 3 29 18 154
0.31 0 29 11 152
0.316667 2 27 16 141
0.323333 2 29 13 139
0.33 5 16 4 170
0.336667 3 36 8 177
0.343333 1 20 7 140
0.35 5 27 14 172
0.356667 1 33 10 168
0.363333 1 23 6 167
0.37 2 24 9 154
0.376667 1 33 14 164
0.383333 1 21 9 140
0.39 1 17 9 169
0.396667 0 18 6 178
0.403333 1 25 8 156
0.41 3 16 10 163
0.416667 3 17 6 167
0.423333 0 23 15 178
0.43 3 28 7 174
0.436667 0 14 5 190
0.443333 3 14 9 179
0.45 4 20 10 187
0.456667 1 16 9 209
0.463333 3 23 4 222
0.47 1 16 3 226
0.476667 0 17 6 151
0.483333 0 10 4 64
0.49 0 12 7 62
0.496667 2 6 6 60
0.503333 0 5 3 57
0.51 0 1 4 54
0.516667 1 3 3 39
0.523333 2 5 3 51
0.53 0 4 4 44
0.536667 1 6 6 33
0.543333 2 1 10 28
0.55 0 2 2 34
0.556667 1 2 4 38
0.563333 1 5 7 29
0.57 1 3 8 30
0.576667 0 4 5 23
0.583333 0 4 12 35
0.59 0 4 7 24
0.596667 2 2 5 26
0.603333 0 4 2 38
0.61 1 4 6 35
0.616667 0 2 8 17
0.623333 1 1 4 16
0.63 2 5 2 37
0.636667 0 2 2 51
0.643333 1 1 4 24
0.65 2 1 3 20
0.656667 0 1 4 20
0.663333 19 1290 166 13221
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
