0.00333333 22 72 1 2
0.01 32 85 2 7
0.0166667 29 87 5 6
0.0233333 33 90 4 8
0.03 51 102 4 7
0.0366667 47 123 2 10
0.0433333 71 120 4 11
0.05 87 145 8 9
0.0566667 96 181 5 3
0.0633333 117 175 10 6
0.07 145 230 10 12
0.0766667 119 231 18 10
0.0833333 100 223 13 14
0.09 136 237 15 9
0.0966667 116 237 16 13
0.103333 116 209 11 12
0.11 113 238 12 8
0.116667 112 230 14 10
0.123333 119 254 8 12
0.13 97 229 7 14
0.136667 96 217 7 12
0.143333 71 242 12 10
0.15 86 225 5 8
0.156667 66 226 5 14
0.163333 82 199 5 11
0.17 86 198 8 11
0.176667 72 228 8 8
0.183333 91 238 5 10
0.19 62 293 8 16
0.196667 62 268 13 15
0.203333 58 261 10 16
0.21 69 248 7 15
0.216667 68 235 10 8
0.223333 61 220 4 13
0.23 50 184 8 15
0.236667 57 181 7 11
0.243333 59 180 4 5
0.25 58 183 6 9
0.256667 52 158 5 7
0.263333 69 163 6 11
0.27 55 142 8 8
0.276667 61 153 6 9
0.283333 50 110 3 14
0.29 49 110 7 9
0.296667 53 123 3 6
0.303333 36 121 4 4
0.31 34 117 2 5
0.316667 38 104 5 9
0.323333 44 137 2 5
0.33 36 104 1 7
0.336667 39 108 3 9
0.343333 38 112 5 3
0.35 28 119 4 4
0.356667 32 98 4 5
0.363333 38 101 2 3
0.37 30 81 5 9
0.376667 28 104 4 2
0.383333 30 83 2 6
0.39 30 78 3 2
0.396667 34 89 0 7
0.403333 30 100 2 8
0.41 32 93 3 7
0.416667 33 99 3 8
0.423333 34 89 5 3
0.43 25 74 5 4
0.436667 22 91 3 9
0.443333 16 95 4 8
0.45 24 74 1 4
0.456667 35 86 5 6
0.463333 23 95 2 3
0.47 30 94 6 15
0.476667 27 87 2 4
0.483333 25 51 5 3
0.49 18 38 0 1
0.496667 18 55 2 4
0.503333 17 38 1 4
0.51 11 56 1 3
0.516667 18 36 3 4
0.523333 15 41 1 2
0.53 16 33 6 4
