0.00333333 1 11 23 80
0.01 4 17 32 82
0.0166667 3 12 33 87
0.0233333 8 16 39 83
0.03 3 13 30 118
0.0366667 6 12 48 121
0.0433333 4 25 68 139
0.05 4 31 110 191
0.0566667 7 33 112 246
0.0633333 4 27 116 245
0.07 11 36 122 265
0.0766667 12 55 139 260
0.0833333 11 38 114 283
0.09 7 39 113 295
0.0966667 7 37 121 265
0.103333 8 45 120 304
0.11 2 59 130 270
0.116667 8 49 110 318
0.123333 5 34 114 299
0.13 6 37 92 281
0.136667 11 33 100 307
0.143333 6 38 91 300
0.15 4 39 84 256
0.156667 6 37 97 239
0.163333 4 37 89 268
0.17 3 46 84 247
0.176667 5 43 76 244
0.183333 7 29 79 260
0.19 5 42 103 336
0.196667 6 28 80 269
0.203333 6 24 80 258
0.21 4 43 70 262
0.216667 3 29 69 269
0.223333 7 37 58 234
0.23 3 31 74 229
0.236667 3 30 64 206
0.243333 6 24 64 199
0.25 4 33 62 206
0.256667 5 15 46 174
0.263333 8 30 73 174
0.27 5 27 49 183
0.276667 1 24 60 161
0.283333 3 17 52 136
0.29 4 21 42 150
0.296667 2 24 48 151
0.303333 5 13 50 140
0.31 4 18 45 153
0.316667 3 30 43 117
0.323333 1 25 41 122
0.33 2 22 28 121
0.336667 4 20 54 131
0.343333 2 15 35 137
0.35 3 18 38 119
0.356667 1 15 38 102
0.363333 2 21 40 125
0.37 2 26 49 103
0.376667 3 15 50 119
0.383333 2 12 39 90
0.39 3 24 36 86
0.396667 2 22 33 110
0.403333 1 22 34 93
0.41 5 19 36 93
0.416667 0 14 35 99
0.423333 2 18 35 102
0.43 4 20 30 95
0.436667 1 19 44 99
0.443333 1 18 36 70
0.45 3 9 32 105
0.456667 5 24 26 88
0.463333 0 19 31 96
0.47 3 13 30 111
0.476667 2 14 23 72
0.483333 2 15 12 60
0.49 1 8 22 62
0.496667 3 8 23 63
0.503333 2 8 15 61
0.51 5 8 17 50
0.516667 2 10 20 56
0.523333 2 8 11 61
0.53 2 7 13 39
0.536667 4 15 10 44
0.543333 3 5 24 43
0.55 0 11 12 39
0.556667 1 4 21 48
0.563333 2 12 16 43
0.57 4 7 16 49
0.576667 6 5 13 54
0.583333 0 9 17 35
0.59 1 5 16 47
0.596667 3 6 20 35
0.603333 0 10 12 44
0.61 2 3 15 39
0.616667 1 12 18 36
0.623333 1 10 14 32
0.63 1 6 12 36
0.636667 1 10 12 49
0.643333 3 7 12 39
0.65 2 7 12 38
0.656667 0 9 15 24
0.663333 24 422 639 3850
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
