0.00333333 3 30 7 38
0.01 4 32 13 36
0.0166667 5 31 14 38
0.0233333 6 39 7 33
0.03 3 38 13 35
0.0366667 10 37 22 39
0.0433333 14 51 17 35
0.05 2 30 28 43
0.0566667 9 50 18 49
0.0633333 11 57 33 55
0.07 15 48 33 40
0.0766667 7 45 32 49
0.0833333 13 39 31 38
0.09 14 43 30 47
0.0966667 12 52 29 57
0.103333 8 55 29 50
0.11 11 44 26 55
0.116667 7 54 32 59
0.123333 13 51 32 64
0.13 7 44 31 47
0.136667 7 45 28 54
0.143333 10 55 19 57
0.15 6 54 25 62
0.156667 14 56 22 47
0.163333 8 44 29 35
0.17 3 42 23 48
0.176667 8 49 21 53
0.183333 4 45 21 56
0.19 9 64 18 66
0.196667 5 63 24 56
0.203333 13 56 19 57
0.21 8 65 16 53
0.216667 5 68 21 60
0.223333 7 59 21 68
0.23 7 52 25 53
0.236667 1 61 20 68
0.243333 9 55 19 52
0.25 9 55 21 58
0.256667 4 51 14 58
0.263333 9 43 18 57
0.27 5 38 27 40
0.276667 6 43 15 45
0.283333 2 47 19 50
0.29 9 52 16 44
0.296667 4 43 17 46
0.303333 6 40 12 35
0.31 3 44 23 47
0.316667 4 47 10 37
0.323333 7 38 19 32
0.33 6 40 18 43
0.336667 3 37 19 37
0.343333 5 49 12 36
0.35 11 47 15 36
0.356667 4 27 14 41
0.363333 7 44 19 43
0.37 5 34 12 48
0.376667 2 37 16 42
0.383333 6 39 13 40
0.39 6 44 10 29
0.396667 6 33 14 27
0.403333 4 43 13 27
0.41 2 32 13 30
0.416667 3 42 14 37
0.423333 4 32 14 37
0.43 5 32 13 43
0.436667 8 36 15 34
0.443333 6 34 10 41
0.45 4 31 17 33
0.456667 5 34 17 38
0.463333 3 43 16 52
0.47 6 54 12 33
0.476667 5 30 11 36
0.483333 1 13 3 11
0.49 5 13 7 14
0.496667 0 15 2 15
0.503333 3 10 11 9
0.51 4 7 10 12
0.516667 5 8 5 3
0.523333 4 8 7 6
0.53 2 9 8 7
0.536667 3 5 5 12
0.543333 2 7 5 6
0.55 6 8 7 10
0.556667 2 2 7 4
0.563333 2 4 9 8
0.57 2 11 8 5
0.576667 3 2 7 9
0.583333 3 4 8 3
0.59 2 6 10 11
0.596667 3 4 7 9
0.603333 0 3 9 8
0.61 1 4 9 6
0.616667 4 4 11 4
0.623333 5 6 7 6
0.63 3 6 8 7
0.636667 3 11 13 7
0.643333 2 3 5 6
0.65 1 5 6 5
0.656667 5 4 13 5
0.663333 119 2570 373 2571
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
