0.00333333 13 32 32 11
0.01 14 34 55 11
0.0166667 19 53 46 27
0.0233333 18 54 48 23
0.03 30 54 62 19
0.0366667 27 65 76 29
0.0433333 24 100 92 30
0.05 39 117 105 51
0.0566667 43 132 145 58
0.0633333 55 148 159 51
0.07 66 127 201 59
0.0766667 41 169 207 76
0.0833333 44 148 197 56
0.09 60 156 190 68
0.0966667 48 160 193 66
0.103333 51 146 192 63
0.11 51 151 172 66
0.116667 51 156 160 80
0.123333 46 135 191 53
0.13 42 113 161 53
0.136667 52 105 153 45
0.143333 48 133 159 40
0.15 41 124 133 50
0.156667 45 96 142 41
0.163333 39 114 151 42
0.17 36 98 142 48
0.176667 42 104 126 51
0.183333 50 97 136 52
0.19 35 123 176 57
0.196667 36 84 124 46
0.203333 33 118 109 46
0.21 37 99 118 50
0.216667 24 94 133 33
0.223333 29 83 126 32
0.23 21 83 80 32
0.236667 29 86 97 40
0.243333 31 66 107 31
0.25 38 51 110 25
0.256667 33 81 78 26
0.263333 17 66 93 26
0.27 26 70 83 32
0.276667 33 69 82 25
0.283333 22 66 76 31
0.29 19 81 89 17
0.296667 20 54 76 23
0.303333 19 49 85 19
0.31 17 47 74 21
0.316667 20 59 83 14
0.323333 24 55 74 24
0.33 28 55 57 30
0.336667 14 55 59 19
0.343333 7 40 72 21
0.35 19 54 60 29
0.356667 20 54 63 21
0.363333 15 40 56 16
0.37 15 50 44 18
0.376667 14 42 52 19
0.383333 19 51 53 21
0.39 11 52 53 23
0.396667 17 40 42 12
0.403333 14 43 50 22
0.41 16 38 61 17
0.416667 16 40 52 22
0.423333 17 35 45 17
0.43 11 42 41 19
0.436667 15 42 40 9
0.443333 18 35 60 15
0.45 22 40 31 15
0.456667 12 31 49 18
0.463333 17 42 42 21
0.47 17 36 40 15
0.476667 19 30 45 14
0.483333 8 33 41 13
0.49 11 27 35 9
0.496667 10 25 37 14
0.503333 8 25 44 14
0.51 12 31 30 10
0.516667 7 30 35 7
0.523333 11 29 29 8
0.53 8 22 16 5
0.536667 7 16 22 5
0.543333 10 23 30 14
0.55 3 23 24 11
0.556667 9 19 28 10
0.563333 13 19 17 8
0.57 4 26 22 8
0.576667 5 19 25 11
0.583333 10 22 26 10
0.59 7 12 24 10
0.596667 6 16 23 17
0.603333 6 21 24 8
0.61 8 13 32 5
0.616667 1 10 17 3
0.623333 8 16 27 3
0.63 11 17 17 5
0.636667 8 19 27 5
0.643333 2 12 14 4
0.65 4 17 17 13
0.656667 4 9 20 11
0.663333 285 878 1150 359
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
