0.00333333 4 7 35 50
0.01 3 15 31 69
0.0166667 5 12 54 91
0.0233333 7 9 65 97
0.03 3 15 58 78
0.0366667 3 12 74 127
0.0433333 6 13 99 144
0.05 7 29 154 205
0.0566667 10 33 167 235
0.0633333 8 33 188 263
0.07 7 33 177 273
0.0766667 10 44 180 287
0.0833333 10 38 170 298
0.09 7 36 193 294
0.0966667 7 38 202 309
0.103333 11 42 194 299
0.11 10 38 173 264
0.116667 11 34 195 304
0.123333 6 38 192 280
0.13 8 28 142 270
0.136667 9 28 173 254
0.143333 10 35 138 232
0.15 6 24 155 241
0.156667 7 34 129 247
0.163333 6 27 128 251
0.17 8 27 124 241
0.176667 10 35 134 231
0.183333 6 31 132 203
0.19 10 37 151 231
0.196667 9 26 141 242
0.203333 2 25 115 258
0.21 8 24 140 221
0.216667 7 18 104 208
0.223333 8 24 104 184
0.23 6 31 99 176
0.236667 3 30 99 171
0.243333 1 19 82 170
0.25 6 21 94 168
0.256667 6 15 84 130
0.263333 1 30 82 132
0.27 3 12 92 131
0.276667 2 18 84 132
0.283333 6 21 74 145
0.29 1 17 85 134
0.296667 3 14 64 127
0.303333 4 10 74 123
0.31 1 19 82 107
0.316667 7 20 55 93
0.323333 5 9 72 116
0.33 4 10 59 96
0.336667 4 20 54 93
0.343333 4 15 66 86
0.35 4 9 68 92
0.356667 9 17 61 96
0.363333 3 13 45 81
0.37 6 11 47 88
0.376667 5 21 51 90
0.383333 9 7 52 91
0.39 5 10 55 87
0.396667 4 11 47 83
0.403333 2 3 56 62
0.41 3 14 45 99
0.416667 4 8 40 88
0.423333 2 16 42 92
0.43 2 11 42 72
0.436667 3 10 59 96
0.443333 5 11 44 78
0.45 2 7 48 91
0.456667 3 10 43 84
0.463333 2 13 40 63
0.47 7 15 56 78
0.476667 3 12 34 74
0.483333 2 8 37 53
0.49 3 12 38 41
0.496667 2 11 36 48
0.503333 3 7 43 47
0.51 2 7 35 47
0.516667 2 9 29 49
0.523333 3 4 21 48
0.53 5 6 34 41
0.536667 1 8 37 29
0.543333 5 10 33 40
0.55 0 7 29 41
0.556667 4 4 19 41
0.563333 3 6 19 38
0.57 1 4 19 39
0.576667 4 10 22 41
0.583333 0 8 25 29
0.59 1 4 19 38
0.596667 1 0 27 36
0.603333 4 7 31 27
0.61 1 3 14 36
0.616667 1 7 17 31
0.623333 1 6 23 26
0.63 2 5 27 37
0.636667 0 6 25 41
0.643333 3 5 24 33
0.65 3 6 24 25
0.656667 0 3 18 26
0.663333 36 250 1065 2489
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
